Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kelly Oubre Jr.,363,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-2
0,H2,Kelly Oubre Jr.,783,3,8,0.375,1,5,0.2,0,1,0.0,0,0,0,1,0,0,0,1,7,-9
0,Q1,Nick Richards,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Nick Richards,372,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,2,0,0,2,4,5
0,H1,Nick Richards,669,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,2,0,0,3,6,6
0,Q3,Nick Richards,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q4,Nick Richards,
0,H2,Nick Richards,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q1,Ish Smith,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Ish Smith,231,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,1
0,H1,Ish Smith,402,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,2,-4
0,Q3,Ish Smith,246,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q4,Ish Smith,
0,H2,Ish Smith,246,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q1,James Bouknight,
0,Q2,James Bouknight,
0,H1,James Bouknight,
0,Q3,James Bouknight,
0,Q4,James Bouknight,
0,H2,James Bouknight,
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,
0,H2,Vernon Carey Jr.,
0,Q1,Kai Jones,
0,Q2,Kai Jones,
0,H1,Kai Jones,
0,Q3,Kai Jones,
0,Q4,Kai Jones,
0,H2,Kai Jones,
0,Q1,Arnoldas Kulboka,
0,Q2,Arnoldas Kulboka,
0,H1,Arnoldas Kulboka,
0,Q3,Arnoldas Kulboka,
0,Q4,Arnoldas Kulboka,
0,H2,Arnoldas Kulboka,
0,Q1,JT Thor,
0,Q2,JT Thor,
0,H1,JT Thor,
0,Q3,JT Thor,
0,Q4,JT Thor,
0,H2,JT Thor,
1,Q1,Caris LeVert,644,2,6,0.333,2,5,0.4,1,2,0.5,0,1,1,1,0,0,1,1,7,-10
1,Q2,Caris LeVert,489,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,9,-6
1,H1,Caris LeVert,1133,5,10,0.5,3,6,0.5,3,4,0.75,0,1,1,2,1,0,2,2,16,-16
1,Q3,Caris LeVert,720,1,7,0.143,0,2,0.0,1,2,0.5,1,4,5,2,1,0,0,1,3,6
1,Q4,Caris LeVert,509,2,6,0.333,1,4,0.25,3,3,1.0,0,1,1,2,0,0,1,1,8,1
1,H2,Caris LeVert,1229,3,13,0.231,1,6,0.167,4,5,0.8,1,5,6,4,1,0,1,2,11,7
1,Q1,Domantas Sabonis,610,2,4,0.5,1,2,0.5,0,0,,0,5,5,1,1,1,1,1,5,-4
1,Q2,Domantas Sabonis,608,0,1,0.0,0,1,0.0,6,10,0.6,0,4,4,0,1,0,1,1,6,-1
1,H1,Domantas Sabonis,1218,2,5,0.4,1,3,0.333,6,10,0.6,0,9,9,1,2,1,2,2,11,-5
1,Q3,Domantas Sabonis,660,1,4,0.25,0,2,0.0,2,4,0.5,2,5,7,4,0,0,3,1,4,3
1,Q4,Domantas Sabonis,324,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-3
1,H2,Domantas Sabonis,984,1,4,0.25,0,2,0.0,2,4,0.5,2,7,9,6,0,0,4,2,4,0
1,Q1,Justin Holiday,458,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-12
1,Q2,Justin Holiday,584,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-3
1,H1,Justin Holiday,1042,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,1,0,2,0,8,-15
1,Q3,Justin Holiday,474,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,Q4,Justin Holiday,509,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Justin Holiday,983,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,4,5
1,Q1,Myles Turner,457,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,3,-12
1,Q2,Myles Turner,489,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,1,2,1,8,-6
1,H1,Myles Turner,946,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,1,0,2,2,2,11,-18
1,Q3,Myles Turner,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,Q4,Myles Turner,509,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,2,0,0,3,1
1,H2,Myles Turner,957,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,2,1,2,3,5
1,Q1,Chris Duarte,522,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,4,-5
1,Q2,Chris Duarte,469,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-3
1,H1,Chris Duarte,991,3,5,0.6,1,1,1.0,0,0,,0,0,0,4,1,0,1,1,7,-8
1,Q3,Chris Duarte,388,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,1
1,Q4,Chris Duarte,
1,H2,Chris Duarte,388,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,1
1,Q1,Torrey Craig,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Torrey Craig,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,H1,Torrey Craig,596,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-6
1,Q3,Torrey Craig,332,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q4,Torrey Craig,507,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,-1
1,H2,Torrey Craig,839,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,0,6,4
1,Q1,Oshae Brissett,372,1,4,0.25,1,1,1.0,0,0,,4,0,4,2,0,0,0,1,3,2
1,Q2,Oshae Brissett,256,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H1,Oshae Brissett,628,1,4,0.25,1,1,1.0,1,2,0.5,4,0,4,2,0,0,0,1,4,-1
1,Q3,Oshae Brissett,332,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,7,5
1,Q4,Oshae Brissett,311,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,2
1,H2,Oshae Brissett,643,4,7,0.571,2,4,0.5,0,1,0.0,1,0,1,0,0,0,0,0,10,7
1,Q1,Kelan Martin,
1,Q2,Kelan Martin,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kelan Martin,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Kelan Martin,246,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,2
1,Q4,Kelan Martin,720,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,1,0,2,6,0
1,H2,Kelan Martin,966,3,7,0.429,3,6,0.5,0,0,,0,2,2,0,1,1,0,2,9,2
1,Q1,Keifer Sykes,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Keifer Sykes,231,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H1,Keifer Sykes,395,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,3
1,Q3,Keifer Sykes,
1,Q4,Keifer Sykes,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Keifer Sykes,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,Isaiah Jackson,
1,Q2,Isaiah Jackson,
1,H1,Isaiah Jackson,
1,Q3,Isaiah Jackson,
1,Q4,Isaiah Jackson,
1,H2,Isaiah Jackson,
1,Q1,Terry Taylor,
1,Q2,Terry Taylor,
1,H1,Terry Taylor,
1,Q3,Terry Taylor,
1,Q4,Terry Taylor,
1,H2,Terry Taylor,
1,Q1,Duane Washington Jr.,
1,Q2,Duane Washington Jr.,
1,H1,Duane Washington Jr.,
1,Q3,Duane Washington Jr.,
1,Q4,Duane Washington Jr.,
1,H2,Duane Washington Jr.,
