Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-4
0,Q2,Andre Iguodala,563,3,4,0.75,1,1,1.0,3,4,0.75,1,0,1,1,1,0,0,0,10,8
0,H1,Andre Iguodala,1283,3,7,0.429,1,1,1.0,3,4,0.75,1,0,1,3,1,0,2,0,10,4
0,Q3,Andre Iguodala,676,1,3,0.333,0,0,,2,4,0.5,0,2,2,2,1,0,0,0,4,-2
0,Q4,Andre Iguodala,534,0,6,0.0,0,4,0.0,0,0,,0,1,1,3,0,0,0,2,0,-6
0,H2,Andre Iguodala,1210,1,9,0.111,0,4,0.0,2,4,0.5,0,3,3,5,1,0,0,2,4,-8
0,Q1,Andre Miller,720,3,8,0.375,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-4
0,Q2,Andre Miller,475,1,2,0.5,0,0,,4,4,1.0,2,1,3,2,0,0,0,0,6,6
0,H1,Andre Miller,1195,4,10,0.4,0,0,,4,4,1.0,2,2,4,2,0,0,0,1,12,2
0,Q3,Andre Miller,720,5,6,0.833,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,12,-4
0,Q4,Andre Miller,529,2,5,0.4,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,6,0
0,H2,Andre Miller,1249,7,11,0.636,0,0,,4,4,1.0,1,4,5,0,0,0,0,2,18,-4
0,Q1,Thaddeus Young,720,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,8,-4
0,Q2,Thaddeus Young,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Thaddeus Young,1081,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,2,8,-4
0,Q3,Thaddeus Young,633,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-2
0,Q4,Thaddeus Young,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Thaddeus Young,684,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-5
0,Q1,Samuel Dalembert,431,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Samuel Dalembert,380,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Samuel Dalembert,811,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
0,Q3,Samuel Dalembert,316,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q4,Samuel Dalembert,207,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,H2,Samuel Dalembert,523,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,4,2,-5
0,Q1,Willie Green,669,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q2,Willie Green,17,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Willie Green,686,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q3,Willie Green,360,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-8
0,Q4,Willie Green,
0,H2,Willie Green,360,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-8
0,Q1,Lou Williams,51,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Lou Williams,657,3,8,0.375,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,0,8,2
0,H1,Lou Williams,708,4,9,0.444,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,0,10,6
0,Q3,Lou Williams,360,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q4,Lou Williams,720,3,7,0.429,2,4,0.5,2,2,1.0,1,0,1,1,0,0,1,1,10,-2
0,H2,Lou Williams,1080,3,10,0.3,2,4,0.5,4,4,1.0,1,1,2,1,0,0,1,1,12,2
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,416,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
0,H1,Marreese Speights,416,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
0,Q3,Marreese Speights,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Marreese Speights,690,5,7,0.714,0,0,,0,0,,3,1,4,0,1,0,0,2,10,-2
0,H2,Marreese Speights,777,6,8,0.75,0,0,,0,0,,3,1,4,0,1,0,0,2,12,-4
0,Q1,Theo Ratliff,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Theo Ratliff,323,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
0,H1,Theo Ratliff,612,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,5
0,Q3,Theo Ratliff,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Theo Ratliff,238,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,H2,Theo Ratliff,374,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
