Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Johnson,525,3,5,0.6,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,9,7
0,Q2,Larry Johnson,619,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,16
0,H1,Larry Johnson,1144,5,7,0.714,0,0,,3,4,0.75,1,0,1,2,0,0,0,1,13,23
0,Q3,Larry Johnson,558,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-5
0,Q4,Larry Johnson,581,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,6,8
0,H2,Larry Johnson,1139,4,8,0.5,0,1,0.0,2,3,0.667,0,3,3,1,0,0,1,1,10,3
0,Q1,Patrick Ewing,720,3,5,0.6,0,0,,2,2,1.0,0,5,5,1,0,2,3,1,8,2
0,Q2,Patrick Ewing,225,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Patrick Ewing,945,4,6,0.667,0,0,,2,2,1.0,0,5,5,2,0,2,3,1,10,7
0,Q3,Patrick Ewing,604,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,2,0,4,-7
0,Q4,Patrick Ewing,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Patrick Ewing,814,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,2,1,4,-4
0,Q1,Charlie Ward,617,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,2
0,Q2,Charlie Ward,
0,H1,Charlie Ward,617,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,2
0,Q3,Charlie Ward,558,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,2,-5
0,Q4,Charlie Ward,513,1,3,0.333,0,0,,4,4,1.0,1,4,5,3,2,0,1,0,6,10
0,H2,Charlie Ward,1071,2,4,0.5,0,0,,4,4,1.0,1,5,6,6,3,0,2,0,8,5
0,Q1,Allan Houston,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,2
0,Q2,Allan Houston,207,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,6
0,H1,Allan Houston,927,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,1,7,8
0,Q3,Allan Houston,604,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-7
0,Q4,Allan Houston,
0,H2,Allan Houston,604,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-7
0,Q1,Charles Oakley,525,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,7
0,Q2,Charles Oakley,
0,H1,Charles Oakley,525,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,7
0,Q3,Charles Oakley,720,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-7
0,Q4,Charles Oakley,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Charles Oakley,859,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,3,4,-5
