Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hedo Türkoğlu,584,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,3
0,Q2,Hedo Türkoğlu,720,3,4,0.75,1,1,1.0,6,6,1.0,0,3,3,2,1,0,1,1,13,7
0,H1,Hedo Türkoğlu,1304,3,6,0.5,1,1,1.0,6,6,1.0,0,3,3,4,2,0,2,2,13,10
0,Q3,Hedo Türkoğlu,720,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,11,0
0,Q4,Hedo Türkoğlu,546,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,H2,Hedo Türkoğlu,1266,5,10,0.5,1,4,0.25,2,2,1.0,1,2,3,0,0,0,0,2,13,1
0,Q1,Grant Hill,675,5,7,0.714,0,0,,0,0,,1,0,1,3,1,1,0,0,10,3
0,Q2,Grant Hill,425,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2
0,H1,Grant Hill,1100,7,11,0.636,0,0,,0,0,,1,1,2,3,2,1,0,0,14,5
0,Q3,Grant Hill,534,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,-1
0,Q4,Grant Hill,720,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-2
0,H2,Grant Hill,1254,3,5,0.6,0,0,,0,0,,0,1,1,2,3,0,0,0,6,-3
0,Q1,Steve Francis,720,4,8,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,8,2
0,Q2,Steve Francis,471,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,2,2,0,2
0,H1,Steve Francis,1191,4,10,0.4,0,0,,0,0,,1,1,2,4,0,0,2,2,8,4
0,Q3,Steve Francis,648,2,8,0.25,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,6,-2
0,Q4,Steve Francis,515,1,6,0.167,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,1
0,H2,Steve Francis,1163,3,14,0.214,1,1,1.0,2,2,1.0,2,3,5,3,0,0,1,1,9,-1
0,Q1,Dwight Howard,260,2,4,0.5,0,0,,0,1,0.0,2,1,3,1,0,0,0,2,4,6
0,Q2,Dwight Howard,248,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1
0,H1,Dwight Howard,508,2,4,0.5,0,0,,0,1,0.0,3,3,6,1,1,0,0,2,4,7
0,Q3,Dwight Howard,648,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-2
0,Q4,Dwight Howard,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dwight Howard,1003,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,0
0,Q1,Kelvin Cato,575,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,4
0,Q2,Kelvin Cato,419,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Kelvin Cato,994,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,0,0,4,10
0,Q3,Kelvin Cato,515,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,2,1,2,0
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,515,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,2,1,2,0
0,Q1,Tony Battie,403,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,2,0,-4
