Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Williams,480,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,2,-7
0,Q2,Jason Williams,436,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,2,9
0,H1,Jason Williams,916,2,5,0.4,0,3,0.0,0,0,,1,1,2,5,1,0,2,1,4,2
0,Q3,Jason Williams,398,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-9
0,Q4,Jason Williams,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
0,H2,Jason Williams,709,2,4,0.5,1,3,0.333,0,0,,0,0,0,4,0,0,0,1,5,-8
0,Q1,Mike Miller,480,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q2,Mike Miller,406,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,7
0,H1,Mike Miller,886,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,4,0
0,Q3,Mike Miller,398,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
0,Q4,Mike Miller,311,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,H2,Mike Miller,709,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,-8
0,Q1,Pau Gasol,477,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,0,0,1,1,0,4,-7
0,Q2,Pau Gasol,436,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,9
0,H1,Pau Gasol,913,4,7,0.571,0,1,0.0,3,5,0.6,0,0,0,0,0,1,1,0,11,2
0,Q3,Pau Gasol,340,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-9
0,Q4,Pau Gasol,284,2,2,1.0,1,1,1.0,4,4,1.0,1,0,1,0,0,1,0,1,9,-2
0,H2,Pau Gasol,624,3,6,0.5,1,1,1.0,5,6,0.833,1,1,2,0,0,1,0,3,12,-11
0,Q1,James Posey,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,James Posey,436,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,9
0,H1,James Posey,881,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
0,Q3,James Posey,398,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-9
0,Q4,James Posey,
0,H2,James Posey,398,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-9
0,Q1,Stromile Swift,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q2,Stromile Swift,436,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,9
0,H1,Stromile Swift,534,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,9
0,Q3,Stromile Swift,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q4,Stromile Swift,
0,H2,Stromile Swift,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q1,Lorenzen Wright,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q2,Lorenzen Wright,284,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-5
0,H1,Lorenzen Wright,559,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,4,-7
0,Q3,Lorenzen Wright,408,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
0,Q4,Lorenzen Wright,720,0,2,0.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,2,2
0,H2,Lorenzen Wright,1128,2,6,0.333,0,0,,2,2,1.0,0,7,7,0,0,0,0,1,6,6
0,Q1,Shane Battier,275,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,-2
0,Q2,Shane Battier,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Shane Battier,559,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,6,-7
0,Q3,Shane Battier,322,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Shane Battier,720,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,1,5,2
0,H2,Shane Battier,1042,2,6,0.333,2,4,0.5,2,2,1.0,0,3,3,0,0,0,0,1,8,6
0,Q1,Bo Outlaw,243,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,Q2,Bo Outlaw,284,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H1,Bo Outlaw,527,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,0,0,2,-7
0,Q3,Bo Outlaw,380,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,Q4,Bo Outlaw,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H2,Bo Outlaw,816,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,8
0,Q1,Wesley Person,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Wesley Person,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Wesley Person,554,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Wesley Person,322,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,0,3,4
0,Q4,Wesley Person,409,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Wesley Person,731,2,6,0.333,0,4,0.0,1,2,0.5,0,1,1,0,1,1,0,0,5,5
0,Q1,Earl Watson,240,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Earl Watson,284,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H1,Earl Watson,524,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-7
0,Q3,Earl Watson,322,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,4
0,Q4,Earl Watson,409,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,1
0,H2,Earl Watson,731,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,4,0,0,1,0,6,5
0,Q1,Jake Tsakalidis,347,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-7
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,347,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-7
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
0,Q1,Troy Bell,
0,Q2,Troy Bell,
0,H1,Troy Bell,
0,Q3,Troy Bell,
0,Q4,Troy Bell,
0,H2,Troy Bell,
1,Q1,Stephon Marbury,720,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,9
1,Q2,Stephon Marbury,533,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-4
1,H1,Stephon Marbury,1253,1,7,0.143,0,0,,0,0,,1,1,2,4,1,0,3,0,2,5
1,Q3,Stephon Marbury,615,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,3,0,4,10
1,Q4,Stephon Marbury,702,5,9,0.556,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,10,0
1,H2,Stephon Marbury,1317,7,12,0.583,0,3,0.0,0,0,,0,4,4,5,0,0,3,0,14,10
1,Q1,Shawn Marion,720,5,7,0.714,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,10,9
1,Q2,Shawn Marion,436,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-9
1,H1,Shawn Marion,1156,5,8,0.625,0,1,0.0,0,0,,1,3,4,1,1,1,0,2,10,0
1,Q3,Shawn Marion,640,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,5
1,Q4,Shawn Marion,613,2,5,0.4,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,7,-3
1,H2,Shawn Marion,1253,3,7,0.429,1,2,0.5,3,3,1.0,1,3,4,1,1,0,0,0,10,2
1,Q1,Joe Johnson,634,2,4,0.5,1,2,0.5,0,0,,1,4,5,3,0,0,0,2,5,7
1,Q2,Joe Johnson,512,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
1,H1,Joe Johnson,1146,3,6,0.5,1,3,0.333,0,0,,1,5,6,4,0,0,1,2,7,2
1,Q3,Joe Johnson,535,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,10
1,Q4,Joe Johnson,441,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-1
1,H2,Joe Johnson,976,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,3,5,9
1,Q1,Amar'e Stoudemire,445,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,6,7
1,Q2,Amar'e Stoudemire,711,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-4
1,H1,Amar'e Stoudemire,1156,2,5,0.4,0,0,,5,6,0.833,0,2,2,0,0,0,1,2,9,3
1,Q3,Amar'e Stoudemire,494,3,5,0.6,0,0,,3,5,0.6,1,3,4,0,0,0,1,1,9,11
1,Q4,Amar'e Stoudemire,353,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-4
1,H2,Amar'e Stoudemire,847,3,7,0.429,0,0,,3,7,0.429,2,3,5,0,0,0,1,1,9,7
1,Q1,Jahidi White,445,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
1,Q2,Jahidi White,503,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-5
1,H1,Jahidi White,948,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,8,2
1,Q3,Jahidi White,213,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,7
1,Q4,Jahidi White,417,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,-1
1,H2,Jahidi White,630,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,0,3,5,6
1,Q1,Jake Voskuhl,275,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Jake Voskuhl,208,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,H1,Jake Voskuhl,483,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3
1,Q3,Jake Voskuhl,507,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2
1,Q4,Jake Voskuhl,282,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Jake Voskuhl,789,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-7
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,5
1,H1,Casey Jacobsen,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,5
1,Q3,Casey Jacobsen,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q4,Casey Jacobsen,513,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
1,H2,Casey Jacobsen,698,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,0
1,Q1,Anfernee Hardaway,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Anfernee Hardaway,404,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,1
1,H1,Anfernee Hardaway,490,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,3
1,Q3,Anfernee Hardaway,185,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Anfernee Hardaway,279,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Anfernee Hardaway,464,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q1,Tom Gugliotta,275,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,275,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Tom Gugliotta,226,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,226,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Cezary Trybański,
1,Q2,Cezary Trybański,
1,H1,Cezary Trybański,
1,Q3,Cezary Trybański,
1,Q4,Cezary Trybański,
1,H2,Cezary Trybański,
