Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,720,2,4,0.5,0,0,,2,4,0.5,3,4,7,0,0,1,0,1,6,4
0,Q2,Rudy Gobert,440,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,2,2
0,H1,Rudy Gobert,1160,3,5,0.6,0,0,,2,4,0.5,5,5,10,0,0,2,0,1,8,6
0,Q3,Rudy Gobert,569,1,1,1.0,0,0,,4,5,0.8,0,1,1,0,0,4,1,0,6,20
0,Q4,Rudy Gobert,523,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,3,2,-3
0,H2,Rudy Gobert,1092,2,2,1.0,0,0,,4,7,0.571,0,4,4,1,0,4,1,3,8,17
0,Q1,Gordon Hayward,720,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,2,0,0,0,0,5,4
0,Q2,Gordon Hayward,440,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,H1,Gordon Hayward,1160,2,6,0.333,0,2,0.0,3,3,1.0,0,4,4,3,0,0,0,1,7,6
0,Q3,Gordon Hayward,656,4,6,0.667,1,2,0.5,1,1,1.0,2,3,5,1,2,1,0,0,10,17
0,Q4,Gordon Hayward,359,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,3
0,H2,Gordon Hayward,1015,6,10,0.6,2,4,0.5,1,1,1.0,2,3,5,2,2,1,0,0,15,20
0,Q1,Shelvin Mack,602,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,6
0,Q2,Shelvin Mack,374,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,6
0,H1,Shelvin Mack,976,2,6,0.333,0,0,,0,0,,0,1,1,3,0,0,1,1,4,12
0,Q3,Shelvin Mack,612,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,12
0,Q4,Shelvin Mack,519,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H2,Shelvin Mack,1131,4,7,0.571,2,4,0.5,0,0,,0,2,2,3,0,0,0,1,10,10
0,Q1,Rodney Hood,407,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,9
0,Q2,Rodney Hood,634,2,8,0.25,2,3,0.667,0,0,,1,0,1,1,1,0,1,0,6,3
0,H1,Rodney Hood,1041,3,10,0.3,2,4,0.5,0,0,,1,1,2,1,2,0,1,0,8,12
0,Q3,Rodney Hood,629,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,15
0,Q4,Rodney Hood,388,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,0,0,-4
0,H2,Rodney Hood,1017,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,1,0,2,0,5,11
0,Q1,Trey Lyles,407,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,9
0,Q2,Trey Lyles,535,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,8,1
0,H1,Trey Lyles,942,6,6,1.0,3,3,1.0,0,0,,0,4,4,1,0,0,1,0,15,10
0,Q3,Trey Lyles,268,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Trey Lyles,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,4,-4
0,H2,Trey Lyles,988,3,10,0.3,1,5,0.2,0,0,,0,2,2,1,0,0,0,2,7,-9
0,Q1,Trevor Booker,313,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-5
0,Q2,Trevor Booker,185,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Trevor Booker,498,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-9
