Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
0,Q2,DeMar DeRozan,376,0,3,0.0,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,1,-2
0,H1,DeMar DeRozan,1096,0,7,0.0,0,0,,1,3,0.333,1,1,2,1,0,0,0,1,1,-14
0,Q3,DeMar DeRozan,457,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q4,DeMar DeRozan,315,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H2,DeMar DeRozan,772,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-7
0,Q1,Kyle Lowry,566,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,-10
0,Q2,Kyle Lowry,720,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,0,8,-2
0,H1,Kyle Lowry,1286,6,9,0.667,2,2,1.0,1,2,0.5,0,1,1,4,0,0,1,1,15,-12
0,Q3,Kyle Lowry,485,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,0,0,1,2,5,-10
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,485,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,0,0,1,2,5,-10
0,Q1,Norman Powell,566,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-10
0,Q2,Norman Powell,481,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,2,1,0,-4
0,H1,Norman Powell,1047,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,1,2,2,2,-14
0,Q3,Norman Powell,560,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,6,-10
0,Q4,Norman Powell,
0,H2,Norman Powell,560,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,6,-10
0,Q1,Serge Ibaka,366,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-10
0,Q2,Serge Ibaka,344,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,0
0,H1,Serge Ibaka,710,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,1,1,2,0,4,-10
0,Q3,Serge Ibaka,488,5,6,0.833,0,0,,0,0,,2,3,5,0,0,0,0,3,10,-6
0,Q4,Serge Ibaka,348,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,H2,Serge Ibaka,836,5,7,0.714,0,0,,2,2,1.0,2,3,5,0,0,0,0,5,12,-8
0,Q1,Patrick Patterson,475,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-9
0,Q2,Patrick Patterson,296,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,H1,Patrick Patterson,771,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,1,0,1,0,3,-11
0,Q3,Patrick Patterson,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Cory Joseph,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Cory Joseph,303,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,H1,Cory Joseph,457,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-4
0,Q3,Cory Joseph,338,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-6
0,Q4,Cory Joseph,720,7,8,0.875,2,3,0.667,2,2,1.0,0,4,4,0,1,0,1,1,18,4
0,H2,Cory Joseph,1058,7,11,0.636,2,3,0.667,2,2,1.0,1,5,6,0,1,1,2,1,18,-2
0,Q1,Jonas Valančiūnas,354,5,6,0.833,0,0,,0,0,,0,0,0,0,0,0,0,0,10,-2
0,Q2,Jonas Valančiūnas,417,4,4,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,9,0
0,H1,Jonas Valančiūnas,771,9,10,0.9,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,19,-2
0,Q3,Jonas Valančiūnas,438,1,3,0.333,0,0,,2,3,0.667,0,4,4,0,0,0,0,0,4,-11
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,438,1,3,0.333,0,0,,2,3,0.667,0,4,4,0,0,0,0,0,4,-11
0,Q1,DeMarre Carroll,154,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,DeMarre Carroll,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,2
0,H1,DeMarre Carroll,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,0,0
0,Q3,DeMarre Carroll,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,DeMarre Carroll,620,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,DeMarre Carroll,780,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q1,P.J. Tucker,245,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-3
0,Q2,P.J. Tucker,456,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,P.J. Tucker,701,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-3
0,Q3,P.J. Tucker,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Delon Wright,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,4
0,H2,Delon Wright,880,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,2
0,Q1,Pascal Siakam,
0,Q2,Pascal Siakam,
0,H1,Pascal Siakam,
0,Q3,Pascal Siakam,
0,Q4,Pascal Siakam,405,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,5
0,H2,Pascal Siakam,405,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,5
0,Q1,Jakob Poeltl,
0,Q2,Jakob Poeltl,
0,H1,Jakob Poeltl,
0,Q3,Jakob Poeltl,
0,Q4,Jakob Poeltl,372,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
0,H2,Jakob Poeltl,372,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
0,Q1,Fred VanVleet,
0,Q2,Fred VanVleet,
0,H1,Fred VanVleet,
0,Q3,Fred VanVleet,
0,Q4,Fred VanVleet,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Fred VanVleet,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,LeBron James,566,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,1,2,0,4,10
1,Q2,LeBron James,720,5,7,0.714,2,3,0.667,3,6,0.5,0,2,2,1,1,0,1,1,15,2
1,H1,LeBron James,1286,6,9,0.667,2,3,0.667,5,8,0.625,1,3,4,2,2,1,3,1,19,12
1,Q3,LeBron James,560,4,5,0.8,2,3,0.667,7,8,0.875,0,1,1,1,1,0,0,1,17,10
1,Q4,LeBron James,350,0,0,,0,0,,3,5,0.6,0,1,1,1,0,1,0,1,3,2
1,H2,LeBron James,910,4,5,0.8,2,3,0.667,10,13,0.769,0,2,2,2,1,1,0,2,20,12
1,Q1,J.R. Smith,650,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,12
1,Q2,J.R. Smith,513,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,4
