Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wayne Ellington,578,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,5,-3
0,Q2,Wayne Ellington,526,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Wayne Ellington,1104,2,8,0.25,1,6,0.167,0,0,,0,0,0,1,0,0,2,0,5,-11
0,Q3,Wayne Ellington,633,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,-1
0,Q4,Wayne Ellington,566,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,4
0,H2,Wayne Ellington,1199,4,6,0.667,3,4,0.75,1,1,1.0,0,0,0,2,1,0,0,0,12,3
0,Q1,Svi Mykhailiuk,561,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,0,-9
0,Q2,Svi Mykhailiuk,527,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-7
0,H1,Svi Mykhailiuk,1088,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,2,0,3,1,0,-16
0,Q3,Svi Mykhailiuk,387,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-3
0,Q4,Svi Mykhailiuk,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,9
0,H2,Svi Mykhailiuk,1107,4,8,0.5,3,6,0.5,0,0,,0,1,1,2,0,0,0,1,11,6
0,Q1,Saddiq Bey,578,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q2,Saddiq Bey,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Saddiq Bey,1027,1,5,0.2,1,5,0.2,0,0,,0,0,0,2,0,0,0,1,3,-9
0,Q3,Saddiq Bey,387,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-3
0,Q4,Saddiq Bey,720,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,1,9,9
