Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,620,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,1,0,1,0,3,-5
0,Q2,Dwight Howard,565,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,7,-8
0,H1,Dwight Howard,1185,4,7,0.571,0,0,,2,3,0.667,1,4,5,2,2,0,1,0,10,-13
0,Q3,Dwight Howard,720,3,4,0.75,0,0,,4,6,0.667,2,1,3,2,2,0,3,0,10,8
0,Q4,Dwight Howard,652,0,1,0.0,0,0,,3,6,0.5,1,1,2,0,0,0,0,0,3,1
0,H2,Dwight Howard,1372,3,5,0.6,0,0,,7,12,0.583,3,2,5,2,2,0,3,0,13,9
0,Q1,Steve Francis,620,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,0,2,-5
0,Q2,Steve Francis,684,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,3,1,0,2,1,8,-10
0,H1,Steve Francis,1304,4,10,0.4,1,2,0.5,1,2,0.5,0,2,2,6,2,0,2,1,10,-15
0,Q3,Steve Francis,601,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,8
0,Q4,Steve Francis,570,1,3,0.333,0,0,,5,5,1.0,0,1,1,2,0,0,1,2,7,0
0,H2,Steve Francis,1171,3,5,0.6,0,0,,7,7,1.0,0,1,1,2,0,0,1,2,13,8
0,Q1,Cuttino Mobley,498,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,6,-5
0,Q2,Cuttino Mobley,539,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-10
0,H1,Cuttino Mobley,1037,5,7,0.714,2,3,0.667,0,2,0.0,0,1,1,1,0,0,0,0,12,-15
0,Q3,Cuttino Mobley,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,8
0,Q4,Cuttino Mobley,561,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,1
0,H2,Cuttino Mobley,1281,2,5,0.4,1,2,0.5,0,1,0.0,0,2,2,1,0,0,0,2,5,9
0,Q1,Grant Hill,461,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
0,Q2,Grant Hill,455,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-8
0,H1,Grant Hill,916,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,3,6,-11
0,Q3,Grant Hill,432,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,2,0,5,8
0,Q4,Grant Hill,562,3,4,0.75,0,0,,3,5,0.6,0,0,0,0,0,0,0,3,9,0
0,H2,Grant Hill,994,5,6,0.833,0,0,,4,6,0.667,0,2,2,2,0,0,2,3,14,8
0,Q1,Kelvin Cato,503,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-10
0,Q2,Kelvin Cato,455,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
0,H1,Kelvin Cato,958,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-18
0,Q3,Kelvin Cato,540,0,0,,0,0,,2,2,1.0,0,5,5,0,0,0,1,3,2,12
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,540,0,0,,0,0,,2,2,1.0,0,5,5,0,0,0,1,3,2,12
0,Q1,Hedo Türkoğlu,222,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Hedo Türkoğlu,446,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-6
0,H1,Hedo Türkoğlu,668,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,3,2,2,-11
0,Q3,Hedo Türkoğlu,288,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Hedo Türkoğlu,508,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,2
0,H2,Hedo Türkoğlu,796,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q1,Brandon Hunter,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Brandon Hunter,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Brandon Hunter,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q3,Brandon Hunter,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Brandon Hunter,369,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,2,3,2,-1
0,H2,Brandon Hunter,458,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,2,3,2,-1
0,Q1,DeShawn Stevenson,259,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
0,Q2,DeShawn Stevenson,265,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,DeShawn Stevenson,524,1,7,0.143,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-11
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,DeShawn Stevenson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mario Kasun,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,3,0,0
0,Q2,Mario Kasun,97,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Mario Kasun,314,0,0,,0,0,,0,0,,1,1,2,0,0,0,3,3,0,0
0,Q3,Mario Kasun,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Mario Kasun,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Mario Kasun,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q1,Jameer Nelson,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Jameer Nelson,36,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
0,H1,Jameer Nelson,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,0,-7
0,Q3,Jameer Nelson,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Jameer Nelson,150,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Jameer Nelson,269,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
1,Q1,Kenyon Martin,720,5,10,0.5,0,0,,0,1,0.0,2,1,3,0,0,1,1,1,10,10
1,Q2,Kenyon Martin,466,2,3,0.667,0,0,,1,1,1.0,0,5,5,1,0,0,2,0,5,8
1,H1,Kenyon Martin,1186,7,13,0.538,0,0,,1,2,0.5,2,6,8,1,0,1,3,1,15,18
1,Q3,Kenyon Martin,631,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,4,-8
1,Q4,Kenyon Martin,595,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,4,0
1,H2,Kenyon Martin,1226,4,10,0.4,0,0,,0,0,,3,1,4,0,0,0,2,4,8,-8
1,Q1,Carmelo Anthony,620,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q2,Carmelo Anthony,545,4,4,1.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,11,10
1,H1,Carmelo Anthony,1165,6,11,0.545,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,15,15
1,Q3,Carmelo Anthony,631,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,-8
1,Q4,Carmelo Anthony,538,1,1,1.0,0,0,,3,4,0.75,2,0,2,2,0,0,1,1,5,0
1,H2,Carmelo Anthony,1169,4,7,0.571,0,1,0.0,5,6,0.833,2,1,3,2,0,0,2,2,13,-8
1,Q1,Andre Miller,720,2,2,1.0,0,0,,4,4,1.0,1,1,2,3,2,0,0,0,8,10
1,Q2,Andre Miller,414,2,3,0.667,0,1,0.0,0,0,,1,1,2,3,0,1,0,1,4,10
1,H1,Andre Miller,1134,4,5,0.8,0,1,0.0,4,4,1.0,2,2,4,6,2,1,0,1,12,20
1,Q3,Andre Miller,720,2,5,0.4,0,0,,4,4,1.0,1,0,1,1,1,0,1,2,8,-8
1,Q4,Andre Miller,434,1,2,0.5,1,2,0.5,6,6,1.0,0,2,2,0,0,0,0,1,9,0
1,H2,Andre Miller,1154,3,7,0.429,1,2,0.5,10,10,1.0,1,2,3,1,1,0,1,3,17,-8
1,Q1,Marcus Camby,475,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,3
1,Q2,Marcus Camby,455,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,8
1,H1,Marcus Camby,930,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,2,1,2,11
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Greg Buckner,429,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,2,2,5
1,Q2,Greg Buckner,
1,H1,Greg Buckner,429,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,2,2,5
1,Q3,Greg Buckner,432,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-8
1,Q4,Greg Buckner,
1,H2,Greg Buckner,432,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-8
1,Q1,Nenê,245,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
1,Q2,Nenê,519,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,7,8
1,H1,Nenê,764,3,6,0.5,0,0,,1,1,1.0,1,2,3,2,1,0,1,1,7,15
1,Q3,Nenê,341,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-7
1,Q4,Nenê,720,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,1,4,-1
1,H2,Nenê,1061,2,4,0.5,0,0,,0,0,,1,4,5,1,1,0,1,3,4,-8
