Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Beasley,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-3
0,Q2,Michael Beasley,248,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Michael Beasley,968,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-10
0,Q3,Michael Beasley,653,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,7,-2
0,Q4,Michael Beasley,317,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,8,5
0,H2,Michael Beasley,970,6,9,0.667,0,0,,3,3,1.0,0,1,1,1,0,1,2,0,15,3
0,Q1,Goran Dragić,648,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,4,-1
0,Q2,Goran Dragić,245,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H1,Goran Dragić,893,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,2,2,4,-8
0,Q3,Goran Dragić,701,2,4,0.5,2,4,0.5,0,0,,1,0,1,2,1,0,0,1,6,0
0,Q4,Goran Dragić,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H2,Goran Dragić,871,2,4,0.5,2,4,0.5,0,0,,1,0,1,3,1,0,0,2,6,6
0,Q1,Markieff Morris,563,1,4,0.25,0,1,0.0,0,0,,2,4,6,1,0,0,0,0,2,-1
0,Q2,Markieff Morris,292,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H1,Markieff Morris,855,1,5,0.2,0,1,0.0,0,0,,2,5,7,2,0,0,0,1,2,-7
0,Q3,Markieff Morris,529,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1
0,Q4,Markieff Morris,189,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
0,H2,Markieff Morris,718,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,3,6,5
0,Q1,Marcin Gortat,720,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-3
0,Q2,Marcin Gortat,227,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-5
0,H1,Marcin Gortat,947,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,5,-8
0,Q3,Marcin Gortat,610,5,6,0.833,0,0,,3,3,1.0,0,3,3,2,0,1,0,0,13,0
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,610,5,6,0.833,0,0,,3,3,1.0,0,3,3,2,0,1,0,0,13,0
0,Q1,Shannon Brown,564,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,-1
0,Q2,Shannon Brown,292,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,-6
0,H1,Shannon Brown,856,1,6,0.167,1,2,0.5,1,1,1.0,1,1,2,3,0,0,1,0,4,-7
0,Q3,Shannon Brown,529,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,1
0,Q4,Shannon Brown,
0,H2,Shannon Brown,529,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,1
0,Q1,Jared Dudley,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Jared Dudley,428,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,H1,Jared Dudley,584,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
0,Q3,Jared Dudley,191,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Jared Dudley,706,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,4
0,H2,Jared Dudley,897,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,2,3
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,493,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,1,1,1,5,3
0,H1,Jermaine O'Neal,493,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,1,1,1,5,3
0,Q3,Jermaine O'Neal,110,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q4,Jermaine O'Neal,720,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,0,1,6,2
0,H2,Jermaine O'Neal,830,3,7,0.429,0,0,,0,0,,0,2,2,0,0,1,0,2,6,2
0,Q1,Luis Scola,157,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Luis Scola,428,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,4
0,H1,Luis Scola,585,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,0,1,4,2
0,Q3,Luis Scola,191,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q4,Luis Scola,531,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,-2
0,H2,Luis Scola,722,1,4,0.25,0,0,,4,4,1.0,0,4,4,0,0,0,0,1,6,-3
0,Q1,Sebastian Telfair,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sebastian Telfair,475,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,6,5
0,H1,Sebastian Telfair,547,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,6,3
0,Q3,Sebastian Telfair,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sebastian Telfair,564,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,6,-6
0,H2,Sebastian Telfair,583,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,6,-6
0,Q1,P.J. Tucker,
0,Q2,P.J. Tucker,472,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,5
0,H1,P.J. Tucker,472,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,5
0,Q3,P.J. Tucker,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,P.J. Tucker,403,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H2,P.J. Tucker,470,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,
0,H1,Kendall Marshall,
0,Q3,Kendall Marshall,
0,Q4,Kendall Marshall,
0,H2,Kendall Marshall,
0,Q1,Luke Zeller,
0,Q2,Luke Zeller,
0,H1,Luke Zeller,
0,Q3,Luke Zeller,
0,Q4,Luke Zeller,
0,H2,Luke Zeller,
1,Q1,Jrue Holiday,720,4,6,0.667,0,0,,0,0,,0,1,1,4,0,0,0,0,8,3
1,Q2,Jrue Holiday,292,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,6
1,H1,Jrue Holiday,1012,6,9,0.667,0,0,,1,1,1.0,0,1,1,6,0,0,0,0,13,9
1,Q3,Jrue Holiday,720,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,5,0,0,2,0,11,0
1,Q4,Jrue Holiday,605,3,7,0.429,0,1,0.0,3,5,0.6,1,1,2,2,0,0,0,1,9,2
1,H2,Jrue Holiday,1325,7,12,0.583,1,2,0.5,5,7,0.714,1,1,2,7,0,0,2,1,20,2
1,Q1,Thaddeus Young,596,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
1,Q2,Thaddeus Young,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Thaddeus Young,888,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,9
1,Q3,Thaddeus Young,610,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,6,0
1,Q4,Thaddeus Young,652,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,2
1,H2,Thaddeus Young,1262,4,5,0.8,0,0,,0,2,0.0,0,2,2,2,1,0,0,2,8,2
1,Q1,Jason Richardson,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Jason Richardson,613,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,H1,Jason Richardson,938,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,7
1,Q3,Jason Richardson,583,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-4
1,Q4,Jason Richardson,524,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Jason Richardson,1107,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,5,-2
1,Q1,Evan Turner,358,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,2,6,6
1,Q2,Evan Turner,404,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,1
1,H1,Evan Turner,762,2,5,0.4,2,3,0.667,4,4,1.0,0,4,4,2,0,0,1,3,10,7
1,Q3,Evan Turner,437,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Evan Turner,720,2,7,0.286,1,2,0.5,1,2,0.5,1,3,4,0,0,0,1,0,6,-2
