Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,6,9,0.667,1,3,0.333,3,3,1.0,2,0,2,2,0,0,1,0,16,14
0,Q2,Reggie Miller,454,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
0,H1,Reggie Miller,1174,6,11,0.545,1,5,0.2,4,5,0.8,2,2,4,2,0,0,1,0,17,13
0,Q3,Reggie Miller,649,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,1,2,1,3,1
0,Q4,Reggie Miller,532,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-1
0,H2,Reggie Miller,1181,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,3,1,1,2,1,6,0
0,Q1,Mark Jackson,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,6,1,0,0,1,6,14
0,Q2,Mark Jackson,283,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,3
0,H1,Mark Jackson,1003,3,3,1.0,2,2,1.0,2,2,1.0,1,1,2,7,1,0,0,1,10,17
0,Q3,Mark Jackson,690,2,4,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,4,2
0,Q4,Mark Jackson,532,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-1
0,H2,Mark Jackson,1222,2,6,0.333,0,2,0.0,0,0,,0,0,0,6,0,1,1,1,4,1
0,Q1,Dale Davis,720,0,1,0.0,0,0,,0,2,0.0,0,4,4,0,1,0,0,0,0,14
0,Q2,Dale Davis,360,0,1,0.0,0,0,,6,6,1.0,2,0,2,0,0,0,0,1,6,2
0,H1,Dale Davis,1080,0,2,0.0,0,0,,6,8,0.75,2,4,6,0,1,0,0,1,6,16
0,Q3,Dale Davis,690,2,2,1.0,0,0,,0,0,,0,5,5,0,0,1,1,0,4,2
0,Q4,Dale Davis,376,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,1,0,3
0,H2,Dale Davis,1066,2,2,1.0,0,0,,0,0,,1,6,7,0,0,3,1,1,4,5
0,Q1,Chris Mullin,714,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,14
0,Q2,Chris Mullin,
0,H1,Chris Mullin,714,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,14
0,Q3,Chris Mullin,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,2
0,Q4,Chris Mullin,415,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,0
0,H2,Chris Mullin,1135,3,6,0.5,3,5,0.6,2,2,1.0,0,0,0,0,0,0,1,1,11,2
0,Q1,Rik Smits,614,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,13
0,Q2,Rik Smits,283,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3
0,H1,Rik Smits,897,4,7,0.571,0,0,,0,0,,0,2,2,0,1,1,0,1,8,16
0,Q3,Rik Smits,596,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,3,3
0,Q4,Rik Smits,323,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,3
0,H2,Rik Smits,919,2,5,0.4,0,0,,3,4,0.75,1,4,5,0,0,2,0,3,7,6
0,Q1,Jalen Rose,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jalen Rose,720,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-5
0,H1,Jalen Rose,726,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-5
0,Q3,Jalen Rose,71,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,1
0,Q4,Jalen Rose,493,0,5,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-15
0,H2,Jalen Rose,564,0,5,0.0,0,0,,1,2,0.5,2,4,6,0,0,0,1,0,1,-14
0,Q1,Antonio Davis,106,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Antonio Davis,437,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-8
0,H1,Antonio Davis,543,0,1,0.0,0,0,,0,0,,1,5,6,0,0,1,0,0,0,-7
0,Q3,Antonio Davis,124,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Antonio Davis,397,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-11
0,H2,Antonio Davis,521,0,0,,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,6,-12
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,460,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H1,Derrick McKey,460,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q3,Derrick McKey,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derrick McKey,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H2,Derrick McKey,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q1,Travis Best,
0,Q2,Travis Best,437,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-8
0,H1,Travis Best,437,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-8
0,Q3,Travis Best,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Travis Best,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Travis Best,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,Sam Perkins,
0,Q2,Sam Perkins,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Sam Perkins,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,
0,H2,Sam Perkins,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
1,Q1,Allen Iverson,714,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-14
1,Q2,Allen Iverson,617,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,5,2
1,H1,Allen Iverson,1331,4,9,0.444,1,2,0.5,1,1,1.0,0,2,2,4,0,0,2,1,10,-12
1,Q3,Allen Iverson,679,3,11,0.273,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,7,-1
