Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,444,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-3
0,Q2,Kirk Hinrich,510,1,3,0.333,1,1,1.0,0,0,,0,3,3,5,0,0,0,0,3,-5
0,H1,Kirk Hinrich,954,2,6,0.333,1,1,1.0,0,0,,0,3,3,7,0,0,1,1,5,-8
0,Q3,Kirk Hinrich,344,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,-2
0,Q4,Kirk Hinrich,409,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-8
0,H2,Kirk Hinrich,753,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,5,-10
0,Q1,Andrés Nocioni,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Andrés Nocioni,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Andrés Nocioni,689,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q3,Andrés Nocioni,445,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-2
0,Q4,Andrés Nocioni,512,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,1
0,H2,Andrés Nocioni,957,5,8,0.625,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,10,-1
0,Q1,Tyrus Thomas,271,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,1,2,4,2
0,Q2,Tyrus Thomas,560,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-3
0,H1,Tyrus Thomas,831,4,6,0.667,0,0,,0,0,,0,1,1,2,1,1,1,2,8,-1
0,Q3,Tyrus Thomas,326,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
0,Q4,Tyrus Thomas,407,1,2,0.5,0,0,,4,4,1.0,1,3,4,3,0,1,0,0,6,1
0,H2,Tyrus Thomas,733,3,5,0.6,0,0,,4,4,1.0,1,4,5,3,0,1,1,0,10,1
0,Q1,Joakim Noah,559,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,5
0,Q2,Joakim Noah,510,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,2,-5
0,H1,Joakim Noah,1069,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,2,1,2,0
0,Q3,Joakim Noah,413,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-2
0,Q4,Joakim Noah,
0,H2,Joakim Noah,413,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-2
0,Q1,Thabo Sefolosha,409,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-3
0,Q2,Thabo Sefolosha,314,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,4
0,H1,Thabo Sefolosha,723,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,7,1
0,Q3,Thabo Sefolosha,341,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q4,Thabo Sefolosha,356,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,H2,Thabo Sefolosha,697,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,4,1
0,Q1,Ben Gordon,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Ben Gordon,406,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Ben Gordon,717,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q3,Ben Gordon,379,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q4,Ben Gordon,452,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,-1
0,H2,Ben Gordon,831,1,7,0.143,1,4,0.25,0,0,,0,0,0,4,1,0,0,1,3,-7
0,Q1,Drew Gooden,449,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
0,Q2,Drew Gooden,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H1,Drew Gooden,609,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-2
0,Q3,Drew Gooden,394,3,5,0.6,0,1,0.0,0,0,,2,3,5,0,0,1,1,1,6,-6
0,Q4,Drew Gooden,521,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-10
0,H2,Drew Gooden,915,3,7,0.429,0,1,0.0,2,2,1.0,3,3,6,0,0,1,2,1,8,-16
0,Q1,Luol Deng,345,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,2,3
0,Q2,Luol Deng,406,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-5
0,H1,Luol Deng,751,3,5,0.6,0,0,,2,2,1.0,1,4,5,2,0,0,0,0,8,-2
0,Q3,Luol Deng,307,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q4,Luol Deng,364,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H2,Luol Deng,671,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-9
0,Q1,Larry Hughes,276,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q2,Larry Hughes,210,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Larry Hughes,486,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,5
0,Q3,Larry Hughes,376,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-4
0,Q4,Larry Hughes,448,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H2,Larry Hughes,824,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,7,-8
0,Q1,Aaron Gray,161,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
0,Q2,Aaron Gray,210,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,4
0,H1,Aaron Gray,371,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,1,3,2,-3
0,Q3,Aaron Gray,275,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-4
0,Q4,Aaron Gray,
0,H2,Aaron Gray,275,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-4
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Cedric Simmons,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
1,Q1,Shane Battier,559,1,2,0.5,0,0,,0,1,0.0,2,2,4,0,0,0,0,0,2,-5
1,Q2,Shane Battier,720,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1
1,H1,Shane Battier,1279,1,2,0.5,0,0,,0,1,0.0,3,3,6,2,0,0,0,0,2,-4
1,Q3,Shane Battier,594,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,1,0,0,3,6
1,Q4,Shane Battier,589,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,2,6,9
1,H2,Shane Battier,1183,3,7,0.429,3,5,0.6,0,0,,2,2,4,1,1,1,0,2,9,15
1,Q1,Yao Ming,559,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-5
1,Q2,Yao Ming,560,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,H1,Yao Ming,1119,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,2,2,6,-2
1,Q3,Yao Ming,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,1,1,0,4,6
1,Q4,Yao Ming,349,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
1,H2,Yao Ming,1069,2,5,0.4,0,0,,2,2,1.0,0,4,4,1,0,1,2,1,6,12
1,Q1,Tracy McGrady,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
1,Q2,Tracy McGrady,271,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,1,5,-1
1,H1,Tracy McGrady,991,2,6,0.333,1,2,0.5,3,4,0.75,0,2,2,2,1,0,0,1,8,1
1,Q3,Tracy McGrady,720,1,3,0.333,1,1,1.0,4,6,0.667,0,2,2,2,0,0,0,0,7,6
1,Q4,Tracy McGrady,411,4,4,1.0,0,0,,1,2,0.5,0,0,0,4,1,0,1,0,9,6
1,H2,Tracy McGrady,1131,5,7,0.714,1,1,1.0,5,8,0.625,0,2,2,6,1,0,1,0,16,12
1,Q1,Luis Scola,720,2,2,1.0,0,0,,1,4,0.25,0,0,0,1,0,0,1,1,5,2
1,Q2,Luis Scola,461,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-6
1,H1,Luis Scola,1181,4,6,0.667,0,0,,1,4,0.25,0,1,1,2,0,0,1,1,9,-4
1,Q3,Luis Scola,594,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,1,3,8,6
1,Q4,Luis Scola,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Luis Scola,834,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,1,4,8,9
1,Q1,Rafer Alston,559,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,2,0,1,0,4,-5
1,Q2,Rafer Alston,314,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,-4
1,H1,Rafer Alston,873,3,7,0.429,1,5,0.2,0,0,,0,2,2,2,2,0,3,0,7,-9
1,Q3,Rafer Alston,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,2,0,3,0,6,6
1,Q4,Rafer Alston,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Rafer Alston,924,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,2,0,3,0,6,12
1,Q1,Luther Head,161,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,1,0,3,7
1,Q2,Luther Head,449,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,2
1,H1,Luther Head,610,3,4,0.75,2,2,1.0,0,1,0.0,0,2,2,2,1,0,1,0,8,9
1,Q3,Luther Head,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Luther Head,516,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-2
1,H2,Luther Head,642,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-2
1,Q1,Bobby Jackson,161,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,7
1,Q2,Bobby Jackson,406,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,H1,Bobby Jackson,567,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,12
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,589,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,2,11,9
1,H2,Bobby Jackson,589,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,2,11,9
1,Q1,Carl Landry,161,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
1,Q2,Carl Landry,419,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,5
1,H1,Carl Landry,580,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,6,12
1,Q3,Carl Landry,126,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,0
1,Q4,Carl Landry,309,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-2
1,H2,Carl Landry,435,0,1,0.0,0,0,,0,4,0.0,1,2,3,0,0,1,0,0,0,-2
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Chuck Hayes,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Aaron Brooks,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,131,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Steve Novak,131,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
