Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,602,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,0
0,Q2,Terry Rozier,455,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,4,-9
0,H1,Terry Rozier,1057,4,10,0.4,0,3,0.0,0,0,,1,2,3,2,0,0,0,2,8,-9
0,Q3,Terry Rozier,720,5,8,0.625,2,3,0.667,1,1,1.0,0,2,2,2,0,0,0,1,13,14
0,Q4,Terry Rozier,527,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,15
0,H2,Terry Rozier,1247,6,12,0.5,2,4,0.5,3,3,1.0,0,2,2,5,0,0,0,1,17,29
0,Q1,Gordon Hayward,487,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q2,Gordon Hayward,550,4,4,1.0,2,2,1.0,1,2,0.5,1,0,1,1,0,0,0,0,11,-8
0,H1,Gordon Hayward,1037,4,7,0.571,2,3,0.667,1,2,0.5,1,2,3,2,0,0,0,0,11,-12
0,Q3,Gordon Hayward,575,1,4,0.25,0,2,0.0,0,0,,2,1,3,4,0,0,1,1,2,11
0,Q4,Gordon Hayward,577,4,6,0.667,1,1,1.0,1,1,1.0,1,2,3,2,0,1,2,1,10,15
0,H2,Gordon Hayward,1152,5,10,0.5,1,3,0.333,1,1,1.0,3,3,6,6,0,1,3,2,12,26
0,Q1,Kelly Oubre Jr.,605,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,9,-4
0,Q2,Kelly Oubre Jr.,265,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-7
0,H1,Kelly Oubre Jr.,870,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,2,11,-11
0,Q3,Kelly Oubre Jr.,544,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,9
0,Q4,Kelly Oubre Jr.,720,3,7,0.429,2,3,0.667,2,2,1.0,0,2,2,1,0,1,0,1,10,9
0,H2,Kelly Oubre Jr.,1264,6,11,0.545,2,4,0.5,2,2,1.0,1,2,3,1,0,1,0,2,16,18
0,Q1,P.J. Washington,511,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-3
0,Q2,P.J. Washington,170,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,H1,P.J. Washington,681,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,5,-11
0,Q3,P.J. Washington,575,3,5,0.6,1,3,0.333,0,0,,2,1,3,0,0,0,0,1,7,11
0,Q4,P.J. Washington,541,0,0,,0,0,,1,2,0.5,0,2,2,1,1,2,1,2,1,9
0,H2,P.J. Washington,1116,3,5,0.6,1,3,0.333,1,2,0.5,2,3,5,1,1,2,1,3,8,20
0,Q1,Mark Williams,457,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-2
0,Q2,Mark Williams,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-11
0,H1,Mark Williams,881,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,5,-13
0,Q3,Mark Williams,452,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,8
0,Q4,Mark Williams,340,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,13
0,H2,Mark Williams,792,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,2,2,21
0,Q1,Dennis Smith Jr.,233,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Dennis Smith Jr.,487,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-10
0,H1,Dennis Smith Jr.,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,0,-6
0,Q3,Dennis Smith Jr.,321,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,8
0,Q4,Dennis Smith Jr.,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Dennis Smith Jr.,701,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,3,4
0,Q1,Nick Richards,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Nick Richards,296,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
0,H1,Nick Richards,559,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-3
0,Q3,Nick Richards,268,0,0,,0,0,,4,4,1.0,1,3,4,0,0,0,0,1,4,6
0,Q4,Nick Richards,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Nick Richards,590,0,0,,0,0,,4,4,1.0,1,3,4,0,0,0,0,1,4,0
0,Q1,Bryce McGowens,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q2,Bryce McGowens,711,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-14
0,H1,Bryce McGowens,944,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-10
0,Q3,Bryce McGowens,
0,Q4,Bryce McGowens,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Bryce McGowens,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,JT Thor,209,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,JT Thor,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-8
0,H1,JT Thor,451,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-5
0,Q3,JT Thor,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,JT Thor,
0,H2,JT Thor,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Kai Jones,
0,Q2,Kai Jones,
0,H1,Kai Jones,
0,Q3,Kai Jones,
0,Q4,Kai Jones,
0,H2,Kai Jones,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
1,Q1,Julius Randle,720,2,6,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,5,0
1,Q2,Julius Randle,325,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,3,12
1,H1,Julius Randle,1045,3,7,0.429,2,4,0.5,0,0,,0,5,5,3,0,0,0,2,8,12
