Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,550,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-7
0,Q2,Kawhi Leonard,524,3,5,0.6,0,0,,0,0,,2,1,3,3,1,0,0,1,6,9
0,H1,Kawhi Leonard,1074,4,9,0.444,0,0,,0,0,,2,3,5,3,1,0,1,1,8,2
0,Q3,Kawhi Leonard,611,4,5,0.8,1,1,1.0,0,0,,0,3,3,0,1,1,0,0,9,8
0,Q4,Kawhi Leonard,313,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,6,13
0,H2,Kawhi Leonard,924,7,8,0.875,1,1,1.0,0,0,,0,4,4,1,2,1,2,0,15,21
0,Q1,LaMarcus Aldridge,550,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,4,-7
0,Q2,LaMarcus Aldridge,522,4,6,0.667,0,0,,4,4,1.0,0,0,0,3,0,0,0,0,12,8
0,H1,LaMarcus Aldridge,1072,5,9,0.556,0,0,,6,6,1.0,0,3,3,3,0,1,0,0,16,1
0,Q3,LaMarcus Aldridge,506,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,8,7
0,Q4,LaMarcus Aldridge,343,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,6
0,H2,LaMarcus Aldridge,849,5,7,0.714,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,12,13
0,Q1,Danny Green,550,1,3,0.333,0,0,,0,0,,1,2,3,1,1,1,0,0,2,-1
0,Q2,Danny Green,525,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,9,5
0,H1,Danny Green,1075,5,7,0.714,1,1,1.0,0,0,,2,3,5,1,2,1,1,0,11,4
0,Q3,Danny Green,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,6
0,Q4,Danny Green,359,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,4,11
0,H2,Danny Green,805,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,2,1,0,0,2,4,17
0,Q1,Tony Parker,380,1,6,0.167,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,Q2,Tony Parker,620,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,11
0,H1,Tony Parker,1000,1,6,0.167,0,0,,1,1,1.0,0,1,1,4,0,0,0,0,3,7
0,Q3,Tony Parker,446,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,4,6
0,Q4,Tony Parker,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Tony Parker,671,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,4,13
0,Q1,David West,458,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,2,-6
0,Q2,David West,393,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,H1,David West,851,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,4,3
0,Q3,David West,446,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,3,2,6
0,Q4,David West,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,David West,504,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,3,2,10
0,Q1,Boris Diaw,170,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Boris Diaw,493,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,3
0,H1,Boris Diaw,663,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,3,6
0,Q3,Boris Diaw,274,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
0,Q4,Boris Diaw,586,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,6,4
0,H2,Boris Diaw,860,3,5,0.6,0,1,0.0,0,2,0.0,1,2,3,0,0,0,1,3,6,1
0,Q1,Jonathon Simmons,340,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,0
0,Q2,Jonathon Simmons,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,10
0,H1,Jonathon Simmons,763,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,2,1,6,10
0,Q3,Jonathon Simmons,116,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Jonathon Simmons,495,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,1
0,H2,Jonathon Simmons,611,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,4,-5
0,Q1,Patty Mills,340,0,3,0.0,0,3,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0
0,Q2,Patty Mills,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Patty Mills,440,0,3,0.0,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0
0,Q3,Patty Mills,274,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q4,Patty Mills,217,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,4,3
0,H2,Patty Mills,491,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,1,1,0,0,1,7,0
0,Q1,Boban Marjanović,262,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,262,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q3,Boban Marjanović,214,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,3,-4
0,Q4,Boban Marjanović,319,1,1,1.0,0,0,,4,5,0.8,0,3,3,0,1,0,0,0,6,-2
0,H2,Boban Marjanović,533,2,2,1.0,0,0,,5,7,0.714,2,3,5,0,1,0,1,0,9,-6
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Rasual Butler,407,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Rasual Butler,674,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-7
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ray McCallum,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,
0,Q1,Tim Duncan,
0,Q2,Tim Duncan,
0,H1,Tim Duncan,
0,Q3,Tim Duncan,
0,Q4,Tim Duncan,
0,H2,Tim Duncan,
1,Q1,Chris Bosh,639,2,6,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,2,1,4,5
1,Q2,Chris Bosh,328,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-6
1,H1,Chris Bosh,967,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,1,0,0,4,1,6,-1
