Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,720,3,8,0.375,0,0,,0,2,0.0,3,2,5,0,0,0,0,1,6,-11
0,Q2,Andre Drummond,336,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-5
0,H1,Andre Drummond,1056,5,12,0.417,0,0,,0,2,0.0,5,3,8,0,0,0,0,2,10,-16
0,Q3,Andre Drummond,720,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,4,1
0,Q4,Andre Drummond,289,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3
0,H2,Andre Drummond,1009,3,5,0.6,0,0,,0,0,,4,5,9,0,0,0,0,2,6,4
0,Q1,Greg Monroe,535,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,1,0,2,0,7,-7
0,Q2,Greg Monroe,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,8,-7
0,H1,Greg Monroe,1255,6,10,0.6,0,0,,3,3,1.0,1,3,4,1,2,0,2,0,15,-14
0,Q3,Greg Monroe,495,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,0
0,Q4,Greg Monroe,178,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Greg Monroe,673,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,4,-6
0,Q1,Reggie Jackson,678,2,3,0.667,0,0,,0,0,,1,2,3,6,0,0,0,0,4,-8
0,Q2,Reggie Jackson,336,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Reggie Jackson,1014,2,7,0.286,0,2,0.0,0,0,,1,2,3,7,0,0,0,1,4,-13
0,Q3,Reggie Jackson,571,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,7,6
0,Q4,Reggie Jackson,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Reggie Jackson,665,3,6,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,7,6
0,Q1,Kentavious Caldwell-Pope,479,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Kentavious Caldwell-Pope,336,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H1,Kentavious Caldwell-Pope,815,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-6
0,Q3,Kentavious Caldwell-Pope,495,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,Kentavious Caldwell-Pope,267,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Kentavious Caldwell-Pope,762,4,8,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,8,1
0,Q1,Caron Butler,454,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q2,Caron Butler,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Caron Butler,591,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q3,Caron Butler,571,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,6
0,Q4,Caron Butler,
0,H2,Caron Butler,571,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,6
0,Q1,Jodie Meeks,241,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Jodie Meeks,583,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Jodie Meeks,824,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-13
0,Q3,Jodie Meeks,225,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
0,Q4,Jodie Meeks,453,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-3
0,H2,Jodie Meeks,678,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,1,0,0,0,0,9,-2
0,Q1,Anthony Tolliver,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Anthony Tolliver,384,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
0,H1,Anthony Tolliver,569,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-6
0,Q3,Anthony Tolliver,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Anthony Tolliver,510,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Anthony Tolliver,735,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Tayshaun Prince,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Tayshaun Prince,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Tayshaun Prince,650,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
0,Q3,Tayshaun Prince,149,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
0,Q4,Tayshaun Prince,445,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-3
0,H2,Tayshaun Prince,594,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,5,-8
0,Q1,Spencer Dinwiddie,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Spencer Dinwiddie,384,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-2
0,H1,Spencer Dinwiddie,426,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,-5
0,Q3,Spencer Dinwiddie,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Spencer Dinwiddie,373,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H2,Spencer Dinwiddie,522,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-8
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
