Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keldon Johnson,434,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Keldon Johnson,536,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,H1,Keldon Johnson,970,4,7,0.571,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,3
0,Q3,Keldon Johnson,562,3,3,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,2,0,8,8
0,Q4,Keldon Johnson,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Keldon Johnson,782,3,4,0.75,0,0,,2,3,0.667,0,1,1,1,1,0,2,0,8,15
0,Q1,Dejounte Murray,413,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q2,Dejounte Murray,509,3,3,1.0,1,1,1.0,1,2,0.5,0,4,4,1,0,0,0,1,8,10
0,H1,Dejounte Murray,922,4,5,0.8,1,1,1.0,1,2,0.5,0,4,4,2,0,0,1,1,10,9
0,Q3,Dejounte Murray,360,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,2,5
0,Q4,Dejounte Murray,384,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H2,Dejounte Murray,744,2,4,0.5,0,0,,0,0,,0,3,3,1,1,1,0,0,4,6
0,Q1,Drew Eubanks,413,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,2,-1
0,Q2,Drew Eubanks,536,2,2,1.0,0,0,,1,2,0.5,1,1,2,2,1,0,0,0,5,4
0,H1,Drew Eubanks,949,3,3,1.0,0,0,,1,2,0.5,2,5,7,2,1,0,0,2,7,3
0,Q3,Drew Eubanks,485,3,3,1.0,0,0,,0,0,,1,3,4,0,1,1,0,0,6,6
0,Q4,Drew Eubanks,220,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H2,Drew Eubanks,705,3,3,1.0,0,0,,0,0,,1,5,6,0,1,1,0,0,6,13
0,Q1,Derrick White,534,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q2,Derrick White,308,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,3,-3
0,H1,Derrick White,842,3,10,0.3,2,5,0.4,1,1,1.0,0,1,1,1,0,0,0,2,9,2
0,Q3,Derrick White,513,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,3,6
0,Q4,Derrick White,190,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,H2,Derrick White,703,1,3,0.333,1,2,0.5,0,0,,0,1,1,5,0,0,1,1,3,13
0,Q1,Luka Šamanić,413,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
0,Q2,Luka Šamanić,
0,H1,Luka Šamanić,413,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
0,Q3,Luka Šamanić,360,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,0,5
