Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,544,3,7,0.429,0,0,,0,0,,1,2,3,2,0,2,2,0,6,-1
0,Q2,Tim Duncan,584,1,4,0.25,0,0,,3,3,1.0,0,2,2,1,0,1,1,1,5,-9
0,H1,Tim Duncan,1128,4,11,0.364,0,0,,3,3,1.0,1,4,5,3,0,3,3,1,11,-10
0,Q3,Tim Duncan,496,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,3
0,Q4,Tim Duncan,413,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,1,3,4,6
0,H2,Tim Duncan,909,3,4,0.75,0,0,,0,0,,1,2,3,5,0,1,1,3,6,9
0,Q1,Kawhi Leonard,394,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-3
0,Q2,Kawhi Leonard,584,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
0,H1,Kawhi Leonard,978,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,4,-12
0,Q3,Kawhi Leonard,505,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,2,6,0
0,Q4,Kawhi Leonard,546,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,7
0,H2,Kawhi Leonard,1051,5,9,0.556,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,10,7
0,Q1,Tony Parker,525,4,5,0.8,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,9,-1
0,Q2,Tony Parker,584,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,-9
0,H1,Tony Parker,1109,4,7,0.571,0,1,0.0,3,3,1.0,0,3,3,3,0,0,0,2,11,-10
0,Q3,Tony Parker,496,3,3,1.0,0,0,,3,3,1.0,0,1,1,2,1,1,3,0,9,3
0,Q4,Tony Parker,413,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,0,4,6
0,H2,Tony Parker,909,5,6,0.833,0,0,,3,3,1.0,0,1,1,3,2,1,5,0,13,9
0,Q1,Danny Green,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Danny Green,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Danny Green,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q3,Danny Green,496,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q4,Danny Green,485,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,2,12
0,H2,Danny Green,981,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,1,1,0,1,4,16
0,Q1,Tiago Splitter,570,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,0,0,2,-5
0,Q2,Tiago Splitter,207,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-3
0,H1,Tiago Splitter,777,2,5,0.4,0,0,,1,2,0.5,4,1,5,1,0,0,0,0,5,-8
0,Q3,Tiago Splitter,325,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,0
0,Q4,Tiago Splitter,185,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,4
0,H2,Tiago Splitter,510,2,2,1.0,0,0,,3,3,1.0,0,3,3,0,0,1,0,1,7,4
0,Q1,Manu Ginóbili,326,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,Q2,Manu Ginóbili,484,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,0,3
0,H1,Manu Ginóbili,810,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,2,2,0,0,0,2,3
0,Q3,Manu Ginóbili,393,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,3
0,Q4,Manu Ginóbili,415,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,9
0,H2,Manu Ginóbili,808,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,1,4,12
0,Q1,Boris Diaw,326,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Boris Diaw,135,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
0,H1,Boris Diaw,461,1,4,0.25,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3
0,Q3,Boris Diaw,393,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q4,Boris Diaw,723,2,4,0.5,1,2,0.5,0,0,,2,5,7,1,0,0,0,0,5,14
0,H2,Boris Diaw,1116,3,6,0.5,1,3,0.333,0,0,,2,6,8,1,0,0,0,1,7,17
0,Q1,Patty Mills,195,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,3,-2
0,Q2,Patty Mills,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Patty Mills,330,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,1
0,Q3,Patty Mills,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Patty Mills,310,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,4,5,8
0,H2,Patty Mills,532,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,4,5,8
0,Q1,Marco Belinelli,441,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
0,Q2,Marco Belinelli,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Marco Belinelli,608,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-1
0,Q3,Marco Belinelli,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,508,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,3,3,-2
0,H1,Matt Bonner,508,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,3,3,-2
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,222,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Jeff Ayres,125,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,H2,Jeff Ayres,347,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,4
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
1,Q1,Ty Lawson,578,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,3
1,Q2,Ty Lawson,448,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,3,1
1,H1,Ty Lawson,1026,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,0,5,4
1,Q3,Ty Lawson,547,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,8,1
1,Q4,Ty Lawson,670,1,5,0.2,0,2,0.0,5,5,1.0,0,1,1,2,1,0,1,0,7,-11
1,H2,Ty Lawson,1217,4,12,0.333,1,4,0.25,6,7,0.857,0,1,1,4,1,0,1,1,15,-10
1,Q1,Kenneth Faried,361,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,3
1,Q2,Kenneth Faried,386,4,5,0.8,0,0,,0,0,,0,4,4,0,1,0,0,0,8,10
1,H1,Kenneth Faried,747,4,7,0.571,0,0,,0,0,,1,6,7,1,1,0,0,0,8,13
1,Q3,Kenneth Faried,361,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q4,Kenneth Faried,577,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-10
1,H2,Kenneth Faried,938,3,7,0.429,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,7,-12
1,Q1,Randy Foye,361,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,3
1,Q2,Randy Foye,451,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,11
1,H1,Randy Foye,812,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,8,14
1,Q3,Randy Foye,361,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
1,Q4,Randy Foye,488,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,0,-7
1,H2,Randy Foye,849,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,2,0,1,2,3,-9
1,Q1,Jordan Hamilton,536,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,5,3
1,Q2,Jordan Hamilton,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jordan Hamilton,671,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,5,0
1,Q3,Jordan Hamilton,423,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-1
1,Q4,Jordan Hamilton,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Jordan Hamilton,713,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-6
1,Q1,JaVale McGee,361,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,2,1,0,5,3
1,Q2,JaVale McGee,293,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,3,2,5
1,H1,JaVale McGee,654,3,7,0.429,0,0,,1,1,1.0,3,1,4,0,0,2,2,3,7,8
1,Q3,JaVale McGee,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q4,JaVale McGee,433,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-9
