Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,2,7,0.286,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,-10
0,Q2,Steve Francis,565,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,6
0,H1,Steve Francis,1285,4,10,0.4,1,1,1.0,2,2,1.0,2,2,4,2,0,0,0,0,11,-4
0,Q3,Steve Francis,720,2,5,0.4,0,0,,3,3,1.0,2,3,5,1,1,0,0,2,7,3
0,Q4,Steve Francis,388,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,6,-2
0,H2,Steve Francis,1108,4,9,0.444,0,0,,5,7,0.714,2,4,6,1,1,0,0,3,13,1
0,Q1,Cuttino Mobley,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,-10
0,Q2,Cuttino Mobley,252,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
0,H1,Cuttino Mobley,972,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,8,-16
0,Q3,Cuttino Mobley,720,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,0,2,3
0,Q4,Cuttino Mobley,648,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Cuttino Mobley,1368,1,7,0.143,0,5,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,-4
0,Q1,Yao Ming,535,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-11
0,Q2,Yao Ming,468,3,5,0.6,0,0,,0,0,,1,2,3,1,0,1,2,0,6,8
0,H1,Yao Ming,1003,3,6,0.5,0,0,,0,0,,1,2,3,3,0,1,3,0,6,-3
0,Q3,Yao Ming,671,1,3,0.333,0,0,,4,4,1.0,1,5,6,1,0,2,3,0,6,5
0,Q4,Yao Ming,446,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-6
0,H2,Yao Ming,1117,1,3,0.333,0,0,,4,4,1.0,1,8,9,1,1,2,3,0,6,-1
0,Q1,Glen Rice,605,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q2,Glen Rice,
0,H1,Glen Rice,605,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q3,Glen Rice,720,3,7,0.429,1,3,0.333,1,3,0.333,0,0,0,0,0,0,0,0,8,3
0,Q4,Glen Rice,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Glen Rice,975,3,8,0.375,1,4,0.25,1,3,0.333,0,0,0,0,0,0,0,0,8,1
0,Q1,Eddie Griffin,605,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,3,1,4,-12
0,Q2,Eddie Griffin,233,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,3
0,H1,Eddie Griffin,838,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,1,3,1,4,-9
0,Q3,Eddie Griffin,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,2,2,1,3
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,2,2,1,3
0,Q1,Maurice Taylor,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Maurice Taylor,487,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-1
0,H1,Maurice Taylor,602,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,4,1
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,601,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-7
0,H2,Maurice Taylor,601,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-7
0,Q1,Terence Morris,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Terence Morris,720,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,1,0,0,0,2
0,H1,Terence Morris,835,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,1,0,0,0,4
0,Q3,Terence Morris,
0,Q4,Terence Morris,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Terence Morris,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,623,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,6,4
0,H1,Moochie Norris,623,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,6,4
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,332,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-5
0,H2,Moochie Norris,332,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-5
0,Q1,Kelvin Cato,185,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,1
0,Q2,Kelvin Cato,252,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,H1,Kelvin Cato,437,2,3,0.667,0,0,,0,0,,3,2,5,0,1,0,0,1,4,-5
0,Q3,Kelvin Cato,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Kelvin Cato,274,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,H2,Kelvin Cato,324,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-3
0,Q1,Juaquin Hawkins,
0,Q2,Juaquin Hawkins,
0,H1,Juaquin Hawkins,
0,Q3,Juaquin Hawkins,
0,Q4,Juaquin Hawkins,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Juaquin Hawkins,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,James Posey,
0,Q2,James Posey,
0,H1,James Posey,
0,Q3,James Posey,
0,Q4,James Posey,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,James Posey,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
