Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,577,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,6,6
0,Q2,Shareef Abdur-Rahim,700,1,1,1.0,0,0,,5,6,0.833,0,1,1,0,0,0,3,1,7,-15
0,H1,Shareef Abdur-Rahim,1277,3,6,0.5,0,1,0.0,7,8,0.875,0,2,2,2,1,0,4,2,13,-9
0,Q3,Shareef Abdur-Rahim,580,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-11
0,Q4,Shareef Abdur-Rahim,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Shareef Abdur-Rahim,917,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-19
0,Q1,Glenn Robinson,720,3,6,0.5,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,6,7
0,Q2,Glenn Robinson,501,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-17
0,H1,Glenn Robinson,1221,3,8,0.375,0,2,0.0,0,0,,0,4,4,3,1,0,2,2,6,-10
0,Q3,Glenn Robinson,625,4,6,0.667,0,1,0.0,6,6,1.0,2,0,2,1,0,0,2,2,14,-3
0,Q4,Glenn Robinson,337,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-8
0,H2,Glenn Robinson,962,7,11,0.636,1,3,0.333,6,6,1.0,2,0,2,1,0,0,2,2,21,-11
0,Q1,Jason Terry,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,2,7
0,Q2,Jason Terry,490,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-12
0,H1,Jason Terry,1210,1,7,0.143,0,1,0.0,0,0,,0,1,1,6,0,0,2,1,2,-5
0,Q3,Jason Terry,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,3,1,0,-7
0,Q4,Jason Terry,251,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
0,H2,Jason Terry,971,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,3,2,2,-13
0,Q1,Theo Ratliff,654,5,5,1.0,0,0,,2,2,1.0,0,2,2,1,0,2,0,1,12,10
0,Q2,Theo Ratliff,456,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-17
0,H1,Theo Ratliff,1110,5,5,1.0,0,0,,4,4,1.0,0,3,3,1,0,3,1,1,14,-7
0,Q3,Theo Ratliff,720,1,3,0.333,0,0,,0,0,,1,3,4,0,1,2,0,0,2,-7
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,720,1,3,0.333,0,0,,0,0,,1,3,4,0,1,2,0,0,2,-7
0,Q1,Dion Glover,322,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,4
0,Q2,Dion Glover,638,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-15
0,H1,Dion Glover,960,1,4,0.25,0,0,,0,0,,0,4,4,0,1,0,2,1,2,-11
0,Q3,Dion Glover,338,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Dion Glover,
0,H2,Dion Glover,338,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Ira Newble,398,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,3
0,Q2,Ira Newble,301,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H1,Ira Newble,699,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,-3
0,Q3,Ira Newble,382,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q4,Ira Newble,720,0,0,,0,0,,0,2,0.0,0,2,2,1,1,0,1,0,0,-6
0,H2,Ira Newble,1102,0,1,0.0,0,0,,0,2,0.0,1,2,3,1,1,0,1,2,0,-10
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Jermaine Jackson,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Jermaine Jackson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jermaine Jackson,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-6
0,H2,Jermaine Jackson,765,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-4
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,202,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H1,Darvin Ham,202,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q3,Darvin Ham,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Darvin Ham,383,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2
0,H2,Darvin Ham,573,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,0
0,Q1,Alan Henderson,209,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
0,Q2,Alan Henderson,82,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H1,Alan Henderson,291,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,1,-6
0,Q3,Alan Henderson,
