Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ish Smith,418,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,9,6
0,Q2,Ish Smith,372,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-4
0,H1,Ish Smith,790,5,7,0.714,1,1,1.0,0,0,,0,3,3,3,0,0,2,2,11,2
0,Q3,Ish Smith,386,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q4,Ish Smith,593,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,3,1,0,4,0,2,4
0,H2,Ish Smith,979,0,7,0.0,0,1,0.0,2,2,1.0,0,5,5,4,1,0,5,0,2,1
0,Q1,Nerlens Noel,425,2,5,0.4,0,0,,0,0,,2,2,4,1,0,1,0,0,4,4
0,Q2,Nerlens Noel,527,2,3,0.667,0,0,,4,5,0.8,1,2,3,1,0,1,0,2,8,1
0,H1,Nerlens Noel,952,4,8,0.5,0,0,,4,5,0.8,3,4,7,2,0,2,0,2,12,5
0,Q3,Nerlens Noel,131,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,0
0,Q4,Nerlens Noel,667,1,2,0.5,0,0,,0,0,,0,2,2,1,0,2,2,1,2,2
0,H2,Nerlens Noel,798,1,2,0.5,0,0,,0,0,,0,3,3,1,0,4,2,3,2,2
0,Q1,Luc Mbah a Moute,418,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,3,6
0,Q2,Luc Mbah a Moute,357,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1
0,H1,Luc Mbah a Moute,775,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,1,1,1,0,0,5,7
0,Q3,Luc Mbah a Moute,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Luc Mbah a Moute,543,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,2
0,H2,Luc Mbah a Moute,929,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,0,0,-1
0,Q1,Robert Covington,461,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,2
0,Q2,Robert Covington,199,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,6
0,H1,Robert Covington,660,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,0,1,0,0,0,5,8
0,Q3,Robert Covington,308,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,4,1,3,-1
0,Q4,Robert Covington,625,4,4,1.0,3,3,1.0,2,3,0.667,0,1,1,0,0,0,0,4,13,4
0,H2,Robert Covington,933,5,7,0.714,4,5,0.8,2,3,0.667,0,1,1,1,0,1,4,5,16,3
0,Q1,JaKarr Sampson,418,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
0,Q2,JaKarr Sampson,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,JaKarr Sampson,790,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,2
0,Q3,JaKarr Sampson,315,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q4,JaKarr Sampson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,JaKarr Sampson,347,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q1,Hollis Thompson,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,2
0,Q2,Hollis Thompson,521,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-3
0,H1,Hollis Thompson,780,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,1,1,0,5,-1
0,Q3,Hollis Thompson,412,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-9
0,Q4,Hollis Thompson,442,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,7
0,H2,Hollis Thompson,854,3,6,0.5,0,2,0.0,0,1,0.0,1,0,1,0,0,0,1,1,6,-2
0,Q1,Jerami Grant,302,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-2
0,Q2,Jerami Grant,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Jerami Grant,650,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,5
0,Q3,Jerami Grant,405,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,-9
0,Q4,Jerami Grant,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Jerami Grant,680,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,3,0,-11
0,Q1,Thomas Robinson,302,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-2
0,Q2,Thomas Robinson,363,5,6,0.833,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,12,2
0,H1,Thomas Robinson,665,6,8,0.75,0,0,,2,4,0.5,1,3,4,1,0,0,0,1,14,0
0,Q3,Thomas Robinson,334,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-7
0,Q4,Thomas Robinson,254,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,H2,Thomas Robinson,588,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,1,2,2,-9
0,Q1,Isaiah Canaan,302,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q2,Isaiah Canaan,348,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,7
0,H1,Isaiah Canaan,650,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,10,5
0,Q3,Isaiah Canaan,334,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Isaiah Canaan,169,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,-5
0,H2,Isaiah Canaan,503,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,-12
0,Q1,Furkan Aldemir,295,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Furkan Aldemir,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Furkan Aldemir,488,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,2
0,Q3,Furkan Aldemir,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,Q4,Furkan Aldemir,
0,H2,Furkan Aldemir,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,Q1,Henry Sims,
0,Q2,Henry Sims,
0,H1,Henry Sims,
0,Q3,Henry Sims,456,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q4,Henry Sims,
0,H2,Henry Sims,456,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q1,Jason Richardson,
0,Q2,Jason Richardson,
0,H1,Jason Richardson,
0,Q3,Jason Richardson,
0,Q4,Jason Richardson,
0,H2,Jason Richardson,
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
1,Q1,Rudy Gay,467,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-6
1,Q2,Rudy Gay,720,2,6,0.333,1,2,0.5,3,4,0.75,0,1,1,1,1,1,0,1,8,-3
1,H1,Rudy Gay,1187,3,9,0.333,1,2,0.5,3,4,0.75,0,2,2,1,1,2,1,1,10,-9
1,Q3,Rudy Gay,720,3,5,0.6,0,0,,3,3,1.0,0,3,3,2,0,0,1,0,9,10
1,Q4,Rudy Gay,524,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,2
1,H2,Rudy Gay,1244,3,10,0.3,0,2,0.0,5,5,1.0,1,5,6,2,0,0,2,1,11,12
1,Q1,DeMarcus Cousins,594,2,9,0.222,0,1,0.0,6,6,1.0,2,2,4,1,1,1,0,0,10,-2
1,Q2,DeMarcus Cousins,465,4,7,0.571,0,0,,3,3,1.0,5,1,6,0,0,1,1,2,11,-3
1,H1,DeMarcus Cousins,1059,6,16,0.375,0,1,0.0,9,9,1.0,7,3,10,1,1,2,1,2,21,-5
1,Q3,DeMarcus Cousins,464,1,5,0.2,0,0,,4,6,0.667,1,3,4,1,0,0,1,2,6,7
1,Q4,DeMarcus Cousins,625,1,6,0.167,0,0,,4,4,1.0,2,1,3,1,3,2,1,1,6,-4
1,H2,DeMarcus Cousins,1089,2,11,0.182,0,0,,8,10,0.8,3,4,7,2,3,2,2,3,12,3
1,Q1,Ben McLemore,665,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-4
1,Q2,Ben McLemore,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Ben McLemore,1035,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,-10
1,Q3,Ben McLemore,670,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
1,Q4,Ben McLemore,313,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,4
1,H2,Ben McLemore,983,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,16
1,Q1,Ray McCallum,587,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q2,Ray McCallum,465,0,6,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-3
1,H1,Ray McCallum,1052,1,8,0.125,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,2,-5
1,Q3,Ray McCallum,574,3,5,0.6,1,2,0.5,0,2,0.0,1,2,3,0,1,1,0,1,7,9
1,Q4,Ray McCallum,313,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,2,4
1,H2,Ray McCallum,887,4,9,0.444,1,4,0.25,0,2,0.0,2,2,4,0,2,1,0,1,9,13
1,Q1,Omri Casspi,587,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-2
1,Q2,Omri Casspi,199,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
1,H1,Omri Casspi,786,2,5,0.4,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,5,-8
1,Q3,Omri Casspi,464,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,7
1,Q4,Omri Casspi,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Omri Casspi,691,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-3
1,Q1,Nik Stauskas,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Nik Stauskas,521,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,3
1,H1,Nik Stauskas,654,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,6,1
1,Q3,Nik Stauskas,50,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q4,Nik Stauskas,471,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,H2,Nik Stauskas,521,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-7
1,Q1,Jason Thompson,308,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,2
1,Q2,Jason Thompson,255,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Jason Thompson,563,4,5,0.8,0,0,,0,0,,2,0,2,1,0,0,0,1,8,2
1,Q3,Jason Thompson,256,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Jason Thompson,333,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-3
1,H2,Jason Thompson,589,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,0,0
1,Q1,Andre Miller,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Andre Miller,255,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,0
1,H1,Andre Miller,388,0,0,,0,0,,2,2,1.0,0,0,0,4,0,0,0,2,2,-2
1,Q3,Andre Miller,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Andre Miller,407,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,1,2,-6
1,H2,Andre Miller,553,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,1,2,-5
1,Q1,Derrick Williams,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Derrick Williams,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Derrick Williams,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Derrick Williams,256,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,3
1,Q4,Derrick Williams,387,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,6,8
1,H2,Derrick Williams,643,2,4,0.5,1,2,0.5,3,4,0.75,2,1,3,0,0,0,0,0,8,11
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,252,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,H1,Reggie Evans,252,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Carl Landry,
1,Q2,Carl Landry,
1,H1,Carl Landry,
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
1,Q1,David Wear,
1,Q2,David Wear,
1,H1,David Wear,
1,Q3,David Wear,
1,Q4,David Wear,
1,H2,David Wear,
