Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nenê,567,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,1,1,3,1,7,-7
0,Q2,Nenê,396,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-15
0,H1,Nenê,963,3,5,0.6,0,0,,2,4,0.5,1,3,4,1,1,1,3,2,8,-22
0,Q3,Nenê,395,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Nenê,720,3,5,0.6,0,0,,0,2,0.0,2,3,5,2,1,1,1,3,6,12
0,H2,Nenê,1115,3,6,0.5,0,0,,0,2,0.0,2,3,5,3,1,1,1,3,6,10
0,Q1,Nikoloz Tskitishvili,535,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
0,Q2,Nikoloz Tskitishvili,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Nikoloz Tskitishvili,815,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-20
0,Q3,Nikoloz Tskitishvili,184,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Nikoloz Tskitishvili,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,7,12
0,H2,Nikoloz Tskitishvili,904,3,4,0.75,1,2,0.5,0,0,,0,2,2,4,0,0,0,2,7,14
0,Q1,Juwan Howard,567,3,7,0.429,0,0,,0,0,,1,2,3,0,0,1,0,1,6,-7
0,Q2,Juwan Howard,396,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-15
0,H1,Juwan Howard,963,4,9,0.444,0,0,,0,0,,1,4,5,0,0,1,1,2,8,-22
0,Q3,Juwan Howard,720,5,8,0.625,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,11,6
0,Q4,Juwan Howard,
0,H2,Juwan Howard,720,5,8,0.625,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,11,6
0,Q1,Junior Harrington,535,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q2,Junior Harrington,321,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-12
0,H1,Junior Harrington,856,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,3,0,0,-21
0,Q3,Junior Harrington,720,2,4,0.5,0,0,,0,1,0.0,0,0,0,5,2,0,0,0,4,6
0,Q4,Junior Harrington,
0,H2,Junior Harrington,720,2,4,0.5,0,0,,0,1,0.0,0,0,0,5,2,0,0,0,4,6
0,Q1,Vincent Yarbrough,535,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,-9
0,Q2,Vincent Yarbrough,462,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,1,0,0,1,2,-18
0,H1,Vincent Yarbrough,997,1,4,0.25,0,0,,0,2,0.0,0,3,3,3,1,1,0,2,2,-27
0,Q3,Vincent Yarbrough,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-2
0,Q4,Vincent Yarbrough,
0,H2,Vincent Yarbrough,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-2
0,Q1,Shammond Williams,185,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Shammond Williams,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Shammond Williams,584,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,11,12
0,H2,Shammond Williams,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,11,12
0,Q1,Chris Andersen,153,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
0,Q2,Chris Andersen,324,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,H1,Chris Andersen,477,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,-9
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,720,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,0,2,0,0,6,12
0,H2,Chris Andersen,720,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,0,2,0,0,6,12
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,325,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
0,Q4,Rodney White,720,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,12
0,H2,Rodney White,1045,2,7,0.286,0,2,0.0,1,1,1.0,0,0,0,3,1,0,0,0,5,20
0,Q1,Marcus Camby,153,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q2,Marcus Camby,324,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H1,Marcus Camby,477,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-9
0,Q3,Marcus Camby,325,4,4,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,3,10,8
0,Q4,Marcus Camby,
0,H2,Marcus Camby,325,4,4,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,3,10,8
0,Q1,Donnell Harvey,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Donnell Harvey,440,3,3,1.0,0,0,,2,3,0.667,0,2,2,0,0,1,2,1,8,-12
0,H1,Donnell Harvey,625,3,3,1.0,0,0,,2,3,0.667,0,3,3,0,0,1,2,1,8,-11
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,536,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,6,4
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,536,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,6,4
0,Q1,Predrag Savović,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Predrag Savović,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Predrag Savović,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q3,Predrag Savović,
0,Q4,Predrag Savović,
0,H2,Predrag Savović,
