Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,491,5,6,0.833,0,0,,0,0,,1,2,3,0,0,0,2,0,10,3
0,Q2,Shaquille O'Neal,680,5,9,0.556,0,0,,2,4,0.5,1,4,5,2,1,0,0,0,12,7
0,H1,Shaquille O'Neal,1171,10,15,0.667,0,0,,2,4,0.5,2,6,8,2,1,0,2,0,22,10
0,Q3,Shaquille O'Neal,661,0,1,0.0,0,0,,1,4,0.25,1,1,2,1,0,1,1,1,1,-1
0,Q4,Shaquille O'Neal,715,6,7,0.857,0,0,,1,4,0.25,2,4,6,1,0,0,1,0,13,-9
0,H2,Shaquille O'Neal,1376,6,8,0.75,0,0,,2,8,0.25,3,5,8,2,0,1,2,1,14,-10
0,Q1,Rick Fox,491,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Rick Fox,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,6
0,H1,Rick Fox,1211,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,7,9
0,Q3,Rick Fox,720,3,5,0.6,1,3,0.333,1,1,1.0,1,1,2,2,0,0,1,0,8,1
0,Q4,Rick Fox,495,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Rick Fox,1215,3,6,0.5,1,4,0.25,1,1,1.0,1,1,2,2,0,0,1,2,8,2
0,Q1,Eddie Jones,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Eddie Jones,469,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,6
0,H1,Eddie Jones,1189,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2
0,Q3,Eddie Jones,486,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,6,-3
0,Q4,Eddie Jones,720,1,4,0.25,0,2,0.0,2,4,0.5,0,0,0,1,0,0,1,2,4,-8
0,H2,Eddie Jones,1206,3,7,0.429,0,3,0.0,4,6,0.667,0,0,0,1,1,1,1,2,10,-11
0,Q1,Robert Horry,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q2,Robert Horry,396,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,5
0,H1,Robert Horry,1116,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,2,1
0,Q3,Robert Horry,437,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,2,4,-1
0,Q4,Robert Horry,585,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-3
0,H2,Robert Horry,1022,2,4,0.5,0,0,,0,0,,0,2,2,5,0,0,0,3,4,-4
0,Q1,Derek Fisher,491,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,4,3
0,Q2,Derek Fisher,287,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,4
0,H1,Derek Fisher,778,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,2,2,0,1,1,8,7
0,Q3,Derek Fisher,437,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-1
0,Q4,Derek Fisher,495,1,4,0.25,1,2,0.5,2,4,0.5,0,1,1,1,1,0,0,1,5,1
0,H2,Derek Fisher,932,1,4,0.25,1,2,0.5,2,4,0.5,0,1,1,2,2,0,0,3,5,0
0,Q1,Nick Van Exel,229,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Nick Van Exel,433,0,0,,0,0,,0,2,0.0,0,1,1,3,0,0,0,0,0,2
0,H1,Nick Van Exel,662,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,0,2,-5
0,Q3,Nick Van Exel,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Nick Van Exel,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-9
0,H2,Nick Van Exel,508,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-7
0,Q1,Kobe Bryant,229,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q2,Kobe Bryant,251,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,H1,Kobe Bryant,480,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,-7
0,Q3,Kobe Bryant,234,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
0,Q4,Kobe Bryant,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Kobe Bryant,467,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,2,-4
0,Q1,Elden Campbell,229,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-7
0,Q2,Elden Campbell,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Elden Campbell,342,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-7
0,Q3,Elden Campbell,342,0,4,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,4
0,Q4,Elden Campbell,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Elden Campbell,474,0,4,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-1
0,Q1,Corie Blount,
0,Q2,Corie Blount,251,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,0
0,H1,Corie Blount,251,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,0
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Mario Bennett,
0,Q2,Mario Bennett,
0,H1,Mario Bennett,
0,Q3,Mario Bennett,
0,Q4,Mario Bennett,
0,H2,Mario Bennett,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Rasheed Wallace,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q2,Rasheed Wallace,582,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-9
1,H1,Rasheed Wallace,1302,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,2,2,-5
1,Q3,Rasheed Wallace,553,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q4,Rasheed Wallace,720,4,8,0.5,1,1,1.0,0,2,0.0,1,0,1,1,0,0,0,2,9,8
1,H2,Rasheed Wallace,1273,4,9,0.444,1,1,1.0,0,2,0.0,1,1,2,1,1,0,0,3,9,9
1,Q1,Isaiah Rider,720,0,3,0.0,0,0,,0,0,,1,3,4,1,2,0,2,1,0,4
1,Q2,Isaiah Rider,381,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,3
1,H1,Isaiah Rider,1101,2,6,0.333,0,0,,2,3,0.667,1,3,4,1,2,0,2,1,6,7
1,Q3,Isaiah Rider,720,3,10,0.3,0,3,0.0,0,1,0.0,1,3,4,1,0,0,1,1,6,-1
1,Q4,Isaiah Rider,604,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,6,6
1,H2,Isaiah Rider,1324,4,13,0.308,0,3,0.0,4,5,0.8,1,5,6,2,0,0,1,1,12,5
1,Q1,Damon Stoudamire,530,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,-1
1,Q2,Damon Stoudamire,598,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-9
1,H1,Damon Stoudamire,1128,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,4,0,0,3,0,9,-10
1,Q3,Damon Stoudamire,437,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
1,Q4,Damon Stoudamire,673,2,3,0.667,0,0,,5,5,1.0,0,1,1,1,0,0,1,3,9,10
1,H2,Damon Stoudamire,1110,2,3,0.667,0,0,,5,5,1.0,0,1,1,2,1,0,2,3,9,11
1,Q1,Arvydas Sabonis,720,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,1,1,0,1,7,4
1,Q2,Arvydas Sabonis,520,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-6
1,H1,Arvydas Sabonis,1240,4,8,0.5,0,0,,3,4,0.75,2,1,3,0,1,1,1,2,11,-2
1,Q3,Arvydas Sabonis,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q4,Arvydas Sabonis,634,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,2,2,7
1,H2,Arvydas Sabonis,845,1,1,1.0,0,0,,0,0,,0,5,5,2,1,0,0,4,2,5
1,Q1,Brian Grant,530,3,6,0.5,0,0,,0,0,,2,2,4,0,0,1,1,0,6,-1
1,Q2,Brian Grant,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,0
1,H1,Brian Grant,730,3,6,0.5,0,0,,0,0,,2,3,5,1,0,1,1,3,6,-1
1,Q3,Brian Grant,559,2,4,0.5,0,0,,3,3,1.0,4,1,5,0,0,0,2,1,7,1
1,Q4,Brian Grant,194,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,4
1,H2,Brian Grant,753,2,4,0.5,0,0,,3,3,1.0,4,3,7,0,1,0,2,2,7,5
1,Q1,Walt Williams,190,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q2,Walt Williams,590,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-6
1,H1,Walt Williams,780,4,8,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,9,-1
1,Q3,Walt Williams,328,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-4
1,Q4,Walt Williams,720,1,2,0.5,0,1,0.0,2,4,0.5,0,4,4,0,0,0,0,0,4,8
1,H2,Walt Williams,1048,2,4,0.5,0,1,0.0,4,6,0.667,1,5,6,0,0,0,0,1,8,4
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,251,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,0
1,H1,Kelvin Cato,251,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,0
1,Q3,Kelvin Cato,509,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,2,0,2,4,1
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,509,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,2,0,2,4,1
1,Q1,Gary Grant,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,5
1,Q2,Gary Grant,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Gary Grant,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,8
1,Q3,Gary Grant,283,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Gary Grant,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gary Grant,330,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,356,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-6
1,H1,Stacey Augmon,356,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-6
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Stacey Augmon,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Alton Lister,
1,Q2,Alton Lister,
1,H1,Alton Lister,
1,Q3,Alton Lister,
1,Q4,Alton Lister,
1,H2,Alton Lister,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
