Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,720,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,0,2,7
0,Q2,Chauncey Billups,541,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,2
0,H1,Chauncey Billups,1261,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,3,1,0,0,0,6,9
0,Q3,Chauncey Billups,716,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,4,1,0,0,0,4,-1
0,Q4,Chauncey Billups,490,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,8,9
0,H2,Chauncey Billups,1206,3,7,0.429,2,4,0.5,4,4,1.0,1,1,2,5,2,0,0,1,12,8
0,Q1,Richard Hamilton,718,2,3,0.667,0,0,,0,0,,1,1,2,3,1,0,0,0,4,7
0,Q2,Richard Hamilton,548,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,1,0,8,-1
0,H1,Richard Hamilton,1266,6,10,0.6,0,0,,0,0,,2,2,4,4,1,0,1,0,12,6
0,Q3,Richard Hamilton,720,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,2,1,0,0,2,3,-1
0,Q4,Richard Hamilton,450,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,9
0,H2,Richard Hamilton,1170,2,8,0.25,0,2,0.0,3,4,0.75,1,1,2,3,2,0,0,3,7,8
0,Q1,Tayshaun Prince,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,7
0,Q2,Tayshaun Prince,238,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Tayshaun Prince,958,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,4
0,Q3,Tayshaun Prince,480,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,-4
0,Q4,Tayshaun Prince,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,2,11
0,H2,Tayshaun Prince,1200,4,5,0.8,1,2,0.5,0,0,,1,2,3,0,0,1,2,0,9,7
0,Q1,Rasheed Wallace,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,7
0,Q2,Rasheed Wallace,279,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-5
0,H1,Rasheed Wallace,999,1,7,0.143,0,0,,0,0,,0,2,2,1,0,1,0,2,2,2
0,Q3,Rasheed Wallace,509,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,-2
0,Q4,Rasheed Wallace,603,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,4,9
0,H2,Rasheed Wallace,1112,3,6,0.5,1,2,0.5,1,2,0.5,2,2,4,2,0,0,0,1,8,7
0,Q1,Antonio McDyess,481,7,8,0.875,0,0,,1,2,0.5,0,2,2,0,1,1,1,1,15,8
0,Q2,Antonio McDyess,650,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,1,0,2,6
0,H1,Antonio McDyess,1131,8,12,0.667,0,0,,1,2,0.5,2,4,6,1,1,1,2,1,17,14
0,Q3,Antonio McDyess,463,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-6
0,Q4,Antonio McDyess,490,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,9
0,H2,Antonio McDyess,953,1,4,0.25,0,0,,0,0,,2,2,4,1,0,1,0,3,2,3
0,Q1,Elden Campbell,237,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-1
0,Q2,Elden Campbell,332,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
