Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marko Jarić,485,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,2,0,0,0,7,0
0,Q2,Marko Jarić,605,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-6
0,H1,Marko Jarić,1090,5,8,0.625,0,1,0.0,3,3,1.0,0,0,0,1,2,0,1,0,13,-6
0,Q3,Marko Jarić,540,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Marko Jarić,629,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,-2
0,H2,Marko Jarić,1169,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,-8
0,Q1,Randy Foye,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,1
0,Q2,Randy Foye,321,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,2
0,H1,Randy Foye,1041,1,2,0.5,0,1,0.0,0,0,,0,4,4,5,0,0,1,1,2,3
0,Q3,Randy Foye,720,3,5,0.6,0,2,0.0,1,2,0.5,0,5,5,2,1,0,2,0,7,-8
0,Q4,Randy Foye,364,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,H2,Randy Foye,1084,3,7,0.429,0,2,0.0,1,2,0.5,0,6,6,3,1,0,3,1,7,-8
0,Q1,Al Jefferson,664,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,0,0,4,2
0,Q2,Al Jefferson,325,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Al Jefferson,989,2,5,0.4,0,0,,0,0,,1,3,4,1,0,1,0,0,4,-3
0,Q3,Al Jefferson,720,5,7,0.714,0,0,,0,0,,1,1,2,1,0,0,0,2,10,-8
0,Q4,Al Jefferson,412,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,1,2,4,-1
0,H2,Al Jefferson,1132,7,11,0.636,0,0,,0,0,,4,3,7,1,0,0,1,4,14,-9
