Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,558,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-5
0,Q2,DeMar DeRozan,532,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,6,2
0,H1,DeMar DeRozan,1090,2,5,0.4,0,0,,4,4,1.0,0,2,2,2,0,0,3,0,8,-3
0,Q3,DeMar DeRozan,566,1,2,0.5,0,0,,4,4,1.0,0,2,2,2,0,0,1,1,6,6
0,Q4,DeMar DeRozan,720,2,6,0.333,0,1,0.0,6,6,1.0,0,2,2,3,1,0,0,0,10,6
0,H2,DeMar DeRozan,1286,3,8,0.375,0,1,0.0,10,10,1.0,0,4,4,5,1,0,1,1,16,12
0,Q1,Ayo Dosunmu,547,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,0
0,Q2,Ayo Dosunmu,536,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-1
0,H1,Ayo Dosunmu,1083,3,5,0.6,1,2,0.5,0,0,,0,1,1,4,0,0,1,1,7,-1
0,Q3,Ayo Dosunmu,523,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-1
0,Q4,Ayo Dosunmu,632,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,2,0,7
0,H2,Ayo Dosunmu,1155,1,5,0.2,0,2,0.0,0,0,,0,3,3,4,0,1,0,2,2,6
0,Q1,Zach LaVine,547,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,1,1,1,5,0
0,Q2,Zach LaVine,536,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-1
0,H1,Zach LaVine,1083,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,4,0,1,2,2,5,-1
0,Q3,Zach LaVine,523,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,1,0,-1
0,Q4,Zach LaVine,622,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,10,13
0,H2,Zach LaVine,1145,4,5,0.8,2,3,0.667,0,0,,0,3,3,3,2,0,0,3,10,12
0,Q1,Nikola Vučević,547,2,4,0.5,1,1,1.0,0,0,,1,5,6,0,1,0,1,0,5,0
0,Q2,Nikola Vučević,536,3,4,0.75,1,1,1.0,0,0,,0,4,4,2,0,0,1,0,7,-1
0,H1,Nikola Vučević,1083,5,8,0.625,2,2,1.0,0,0,,1,9,10,2,1,0,2,0,12,-1
0,Q3,Nikola Vučević,523,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,1,1,10,-1
0,Q4,Nikola Vučević,434,4,6,0.667,0,1,0.0,0,0,,3,3,6,1,0,0,0,1,8,2
0,H2,Nikola Vučević,957,8,12,0.667,2,4,0.5,0,0,,3,4,7,2,0,1,1,2,18,1
0,Q1,Javonte Green,385,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,3,-3
0,Q2,Javonte Green,519,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,4,3
0,H1,Javonte Green,904,1,3,0.333,0,1,0.0,5,6,0.833,0,2,2,1,2,1,0,0,7,0
0,Q3,Javonte Green,369,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,7
0,Q4,Javonte Green,434,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Javonte Green,803,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,9
0,Q1,Coby White,335,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q2,Coby White,372,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
0,H1,Coby White,707,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,-4
0,Q3,Coby White,351,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-9
0,Q4,Coby White,299,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-4
0,H2,Coby White,650,3,9,0.333,2,5,0.4,0,0,,0,1,1,1,0,0,2,2,8,-13
0,Q1,Troy Brown Jr.,335,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Troy Brown Jr.,286,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Troy Brown Jr.,621,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q3,Troy Brown Jr.,351,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-9
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,351,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-9
0,Q1,Tony Bradley,173,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q2,Tony Bradley,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Tony Bradley,357,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,286,0,0,,0,0,,0,0,,2,0,2,0,0,1,2,1,0,4
0,H2,Tony Bradley,286,0,0,,0,0,,0,0,,2,0,2,0,0,1,2,1,0,4
0,Q1,Matt Thomas,173,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Matt Thomas,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Matt Thomas,272,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q3,Matt Thomas,197,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Matt Thomas,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Matt Thomas,370,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q1,Tyler Cook,
0,Q2,Tyler Cook,
0,H1,Tyler Cook,
0,Q3,Tyler Cook,197,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Tyler Cook,
0,H2,Tyler Cook,197,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q1,Malcolm Hill,
0,Q2,Malcolm Hill,
0,H1,Malcolm Hill,
0,Q3,Malcolm Hill,
0,Q4,Malcolm Hill,
0,H2,Malcolm Hill,
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
1,Q1,Pascal Siakam,598,3,3,1.0,0,0,,0,0,,0,4,4,2,0,0,1,1,6,2
1,Q2,Pascal Siakam,720,4,10,0.4,1,4,0.25,0,0,,2,0,2,3,1,0,0,0,9,2
1,H1,Pascal Siakam,1318,7,13,0.538,1,4,0.25,0,0,,2,4,6,5,1,0,1,1,15,4
1,Q3,Pascal Siakam,577,0,0,,0,0,,2,2,1.0,0,1,1,2,1,1,0,1,2,2
1,Q4,Pascal Siakam,522,2,9,0.222,0,0,,2,3,0.667,3,0,3,0,0,0,1,1,6,-9
1,H2,Pascal Siakam,1099,2,9,0.222,0,0,,4,5,0.8,3,1,4,2,1,1,1,2,8,-7
1,Q1,OG Anunoby,626,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,5,3
1,Q2,OG Anunoby,645,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,0
1,H1,OG Anunoby,1271,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,1,1,2,0,7,3
1,Q3,OG Anunoby,523,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,1,2,6,1
1,Q4,OG Anunoby,434,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H2,OG Anunoby,957,3,7,0.429,2,4,0.5,0,0,,0,1,1,3,0,0,1,2,8,-1
1,Q1,Fred VanVleet,720,1,4,0.25,0,1,0.0,5,5,1.0,0,0,0,2,1,0,1,0,7,2
1,Q2,Fred VanVleet,348,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,-3
1,H1,Fred VanVleet,1068,1,6,0.167,0,3,0.0,5,5,1.0,0,2,2,5,1,0,1,0,7,-1
1,Q3,Fred VanVleet,720,3,7,0.429,2,3,0.667,1,1,1.0,0,1,1,3,1,0,1,1,9,2
1,Q4,Fred VanVleet,434,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-2
1,H2,Fred VanVleet,1154,5,12,0.417,3,6,0.5,1,1,1.0,0,2,2,3,1,0,2,1,14,0
1,Q1,Gary Trent Jr.,598,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,2
1,Q2,Gary Trent Jr.,348,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,-3
1,H1,Gary Trent Jr.,946,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,2,8,-1
