Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tornike Shengelia,110,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Tornike Shengelia,110,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Bradley Beal,536,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,2,-7
1,Q2,Bradley Beal,720,1,4,0.25,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,0,2,-14
1,H1,Bradley Beal,1256,2,8,0.25,0,3,0.0,0,2,0.0,1,0,1,3,1,0,1,1,4,-21
1,Q3,Bradley Beal,524,4,6,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,8,10
1,Q4,Bradley Beal,524,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-12
1,H2,Bradley Beal,1048,5,8,0.625,0,0,,0,0,,1,1,2,2,1,0,0,1,10,-2
1,Q1,John Wall,720,3,8,0.375,0,0,,0,0,,0,1,1,2,0,0,1,0,6,-12
1,Q2,John Wall,424,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-7
1,H1,John Wall,1144,4,11,0.364,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,2,8,-19
1,Q3,John Wall,720,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,3,0,0,0,1,12,11
1,Q4,John Wall,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H2,John Wall,1011,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,4,0,0,0,1,12,3
1,Q1,Marcin Gortat,720,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,1,1,6,-12
1,Q2,Marcin Gortat,409,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-7
1,H1,Marcin Gortat,1129,5,5,1.0,0,0,,0,1,0.0,1,4,5,0,0,0,3,2,10,-19
1,Q3,Marcin Gortat,720,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,7,11
1,Q4,Marcin Gortat,291,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
1,H2,Marcin Gortat,1011,3,6,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,1,1,9,3
1,Q1,Trevor Ariza,669,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-12
1,Q2,Trevor Ariza,369,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,0,0,0,-7
1,H1,Trevor Ariza,1038,0,6,0.0,0,3,0.0,0,0,,2,1,3,0,1,1,1,1,0,-19
1,Q3,Trevor Ariza,524,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,10
1,Q4,Trevor Ariza,233,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Trevor Ariza,757,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,0,0,2,6
1,Q1,Trevor Booker,536,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-7
1,Q2,Trevor Booker,341,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,Trevor Booker,877,1,5,0.2,0,0,,0,0,,0,3,3,1,0,1,0,0,2,-13
1,Q3,Trevor Booker,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,4,11
1,Q4,Trevor Booker,
1,H2,Trevor Booker,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,4,11
1,Q1,Drew Gooden,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Drew Gooden,397,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,H1,Drew Gooden,581,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-14
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,3,2,-3
1,H2,Drew Gooden,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,3,2,-3
1,Q1,Martell Webster,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q2,Martell Webster,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Martell Webster,535,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-12
1,Q3,Martell Webster,196,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q4,Martell Webster,291,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-8
1,H2,Martell Webster,487,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,2,-7
1,Q1,Andre Miller,
1,Q2,Andre Miller,296,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Andre Miller,296,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Andre Miller,
1,Q4,Andre Miller,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Andre Miller,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Otto Porter Jr.,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Otto Porter Jr.,
1,H1,Otto Porter Jr.,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Otto Porter Jr.,196,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q4,Otto Porter Jr.,196,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,9
1,H2,Otto Porter Jr.,392,2,4,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,1,0,5,10
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,429,1,3,0.333,0,0,,0,0,,2,0,2,1,0,1,0,0,2,5
1,H2,Kevin Séraphin,429,1,3,0.333,0,0,,0,0,,2,0,2,1,0,1,0,0,2,5
1,Q1,Al Harrington,
1,Q2,Al Harrington,293,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-6
1,H1,Al Harrington,293,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-6
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,196,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,9
1,H2,Garrett Temple,196,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,9
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,
1,H1,Chris Singleton,
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,196,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,9
1,H2,Chris Singleton,196,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,9
