Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,5,6,0.833,0,0,,1,2,0.5,2,2,4,0,2,0,1,1,11,2
0,Q2,Elton Brand,518,0,4,0.0,0,0,,1,2,0.5,2,2,4,1,0,1,0,0,1,-6
0,H1,Elton Brand,1238,5,10,0.5,0,0,,2,4,0.5,4,4,8,1,2,1,1,1,12,-4
0,Q3,Elton Brand,720,3,4,0.75,0,0,,0,0,,1,2,3,0,1,1,1,0,6,-7
0,Q4,Elton Brand,576,0,4,0.0,0,0,,0,0,,3,1,4,0,0,2,1,2,0,-12
0,H2,Elton Brand,1296,3,8,0.375,0,0,,0,0,,4,3,7,0,1,3,2,2,6,-19
0,Q1,Ron Mercer,720,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2
0,Q2,Ron Mercer,449,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,10
0,H1,Ron Mercer,1169,4,11,0.364,0,0,,1,1,1.0,1,2,3,3,0,0,0,0,9,12
0,Q3,Ron Mercer,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-7
0,Q4,Ron Mercer,581,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H2,Ron Mercer,1301,3,10,0.3,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-17
0,Q1,Metta World Peace,597,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,4,3
0,Q2,Metta World Peace,518,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Metta World Peace,1115,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,2,1,0,0,1,4,-3
0,Q3,Metta World Peace,545,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-9
0,Q4,Metta World Peace,303,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-4
0,H2,Metta World Peace,848,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,2,0,2,2,5,-13
0,Q1,Bryce Drew,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,5,2
0,Q2,Bryce Drew,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Bryce Drew,984,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,1,5,5
0,Q3,Bryce Drew,463,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Bryce Drew,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Bryce Drew,693,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-14
0,Q1,Brad Miller,614,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,2,2
0,Q2,Brad Miller,325,0,1,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,4,5
0,H1,Brad Miller,939,0,2,0.0,0,0,,6,6,1.0,2,3,5,1,1,0,0,0,6,7
0,Q3,Brad Miller,545,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-9
0,Q4,Brad Miller,
0,H2,Brad Miller,545,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-9
0,Q1,Fred Hoiberg,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Fred Hoiberg,473,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-12
0,H1,Fred Hoiberg,596,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-13
0,Q3,Fred Hoiberg,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Fred Hoiberg,576,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,5,-12
0,H2,Fred Hoiberg,751,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,5,-10
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,456,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-7
0,H1,Jamal Crawford,456,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-7
0,Q3,Jamal Crawford,257,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,3,-2
