Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,563,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,10
0,Q2,Paul George,434,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,2
0,H1,Paul George,997,1,7,0.143,0,4,0.0,2,2,1.0,1,2,3,4,0,0,0,3,4,12
0,Q3,Paul George,526,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,0,1,1,4,0,9,9
0,Q4,Paul George,471,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,5
0,H2,Paul George,997,4,8,0.5,2,5,0.4,2,2,1.0,0,1,1,0,1,1,6,0,12,14
0,Q1,Ivica Zubac,563,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,0,0,4,10
0,Q2,Ivica Zubac,328,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
0,H1,Ivica Zubac,891,4,8,0.5,0,0,,0,0,,1,2,3,1,0,1,0,2,8,15
0,Q3,Ivica Zubac,613,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,6,8
0,Q4,Ivica Zubac,305,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-1
0,H2,Ivica Zubac,918,4,4,1.0,0,0,,2,2,1.0,2,5,7,2,0,0,0,0,10,7
0,Q1,Kawhi Leonard,720,3,4,0.75,0,0,,3,3,1.0,0,5,5,1,1,0,1,1,9,8
0,Q2,Kawhi Leonard,360,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-3
0,H1,Kawhi Leonard,1080,5,7,0.714,0,0,,4,4,1.0,0,6,6,2,1,0,1,1,14,5
0,Q3,Kawhi Leonard,720,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,3,1,0,0,1,6,6
0,Q4,Kawhi Leonard,
