Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,19
0,Q2,Bruce Bowen,619,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H1,Bruce Bowen,1339,2,3,0.667,2,2,1.0,0,0,,1,2,3,1,0,0,0,0,6,9
0,Q3,Bruce Bowen,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-12
0,Q4,Bruce Bowen,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,3,3
0,H2,Bruce Bowen,1440,2,5,0.4,0,1,0.0,1,2,0.5,2,2,4,2,0,0,1,3,5,-9
0,Q1,Anthony Mason,720,1,2,0.5,0,0,,2,2,1.0,0,5,5,2,1,0,1,0,4,19
0,Q2,Anthony Mason,526,0,5,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-14
0,H1,Anthony Mason,1246,1,7,0.143,0,0,,2,2,1.0,0,8,8,2,1,0,2,1,4,5
0,Q3,Anthony Mason,496,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-9
0,Q4,Anthony Mason,720,3,3,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,8,3
0,H2,Anthony Mason,1216,3,6,0.5,0,0,,3,6,0.5,0,1,1,1,0,0,0,0,9,-6
0,Q1,Brian Grant,529,3,5,0.6,0,0,,4,4,1.0,1,3,4,0,0,0,1,1,10,13
0,Q2,Brian Grant,575,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,4,-12
0,H1,Brian Grant,1104,4,8,0.5,0,0,,6,6,1.0,2,5,7,0,0,0,3,3,14,1
0,Q3,Brian Grant,664,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,6,-11
0,Q4,Brian Grant,587,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,H2,Brian Grant,1251,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,2,1,8,-8
0,Q1,Tim Hardaway,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,4,1,0,0,0,7,19
0,Q2,Tim Hardaway,483,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-11
0,H1,Tim Hardaway,1203,4,10,0.4,1,4,0.25,0,0,,0,1,1,4,2,0,0,0,9,8
0,Q3,Tim Hardaway,539,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,2,0,0,-8
0,Q4,Tim Hardaway,587,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,2,2,0,2,0,8,3
0,H2,Tim Hardaway,1126,2,9,0.222,2,6,0.333,2,2,1.0,1,0,1,4,2,0,4,0,8,-5
0,Q1,Dan Majerle,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,19
0,Q2,Dan Majerle,603,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-9
0,H1,Dan Majerle,1323,3,5,0.6,3,4,0.75,0,0,,0,2,2,2,0,0,0,2,9,10
0,Q3,Dan Majerle,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-12
0,Q4,Dan Majerle,159,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Dan Majerle,879,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,2,-10
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,455,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Anthony Carter,455,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Anthony Carter,181,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q4,Anthony Carter,694,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,1,2,4,1
0,H2,Anthony Carter,875,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,2,1,0,1,2,5,-3
0,Q1,A.C. Green,191,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
0,Q2,A.C. Green,340,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,0
0,H1,A.C. Green,531,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,1,0,0,1,4,6
0,Q3,A.C. Green,281,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,A.C. Green,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,A.C. Green,414,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
1,Q1,Latrell Sprewell,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-19
1,Q2,Latrell Sprewell,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Latrell Sprewell,1042,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-19
1,Q3,Latrell Sprewell,720,5,8,0.625,0,0,,0,0,,0,0,0,0,0,0,0,0,10,12
1,Q4,Latrell Sprewell,720,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,0,3,1,2,-3
1,H2,Latrell Sprewell,1440,5,13,0.385,0,2,0.0,2,2,1.0,0,1,1,3,1,0,3,1,12,9
1,Q1,Allan Houston,601,1,7,0.143,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-16
1,Q2,Allan Houston,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,6,13
