Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,0,5,1
0,Q2,Michael Finley,426,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5
0,H1,Michael Finley,1146,5,11,0.455,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,0,11,6
0,Q3,Michael Finley,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,2,0,0,2,1,2,-5
0,Q4,Michael Finley,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
0,H2,Michael Finley,1440,2,10,0.2,0,3,0.0,0,0,,1,3,4,3,0,0,3,2,4,-8
0,Q1,Dirk Nowitzki,558,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,-1
0,Q2,Dirk Nowitzki,503,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Dirk Nowitzki,1061,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,1,0,2,5,1
0,Q3,Dirk Nowitzki,720,1,5,0.2,1,2,0.5,0,0,,0,3,3,0,0,2,0,1,3,-5
0,Q4,Dirk Nowitzki,535,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-4
0,H2,Dirk Nowitzki,1255,3,10,0.3,1,4,0.25,0,0,,0,4,4,0,0,2,0,2,7,-9
0,Q1,Steve Nash,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,5,0,0,0,0,6,1
0,Q2,Steve Nash,332,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-5
0,H1,Steve Nash,1052,4,8,0.5,3,5,0.6,0,0,,0,0,0,6,1,0,0,0,11,-4
0,Q3,Steve Nash,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-5
0,Q4,Steve Nash,419,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-11
0,H2,Steve Nash,1139,4,9,0.444,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,2,10,-16
0,Q1,Howard Eisley,507,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,3,-1
0,Q2,Howard Eisley,478,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,4
0,H1,Howard Eisley,985,3,5,0.6,2,4,0.5,0,0,,1,2,3,2,2,0,0,1,8,3
0,Q3,Howard Eisley,564,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
0,Q4,Howard Eisley,453,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,3,3,4
0,H2,Howard Eisley,1017,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,4,6,-2
0,Q1,Christian Laettner,370,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
0,Q2,Christian Laettner,
0,H1,Christian Laettner,370,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
0,Q3,Christian Laettner,345,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
0,Q4,Christian Laettner,
0,H2,Christian Laettner,345,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
0,Q1,Shawn Bradley,350,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
0,Q2,Shawn Bradley,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,H1,Shawn Bradley,1070,3,4,0.75,0,0,,0,0,,0,0,0,0,0,2,0,0,6,4
0,Q3,Shawn Bradley,375,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,0,2,0,-7
0,Q4,Shawn Bradley,568,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,4,0,1
0,H2,Shawn Bradley,943,0,3,0.0,0,0,,0,0,,1,1,2,0,0,3,0,6,0,-6
0,Q1,Hubert Davis,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Hubert Davis,630,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,1,5
0,H1,Hubert Davis,843,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,3,7
0,Q3,Hubert Davis,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Hubert Davis,720,2,6,0.333,2,3,0.667,3,3,1.0,1,1,2,2,1,0,0,0,9,-3
0,H2,Hubert Davis,876,2,6,0.333,2,3,0.667,3,3,1.0,1,1,2,2,1,0,0,0,9,-2
0,Q1,Loy Vaught,162,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,Q2,Loy Vaught,181,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,2
0,H1,Loy Vaught,343,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,5,4
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Loy Vaught,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,331,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,H1,Mark Bryant,331,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,
0,H1,Courtney Alexander,
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
1,Q1,Andre Miller,720,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-1
1,Q2,Andre Miller,438,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,0,0,2,-2
1,H1,Andre Miller,1158,4,9,0.444,0,0,,0,0,,1,3,4,5,0,0,0,1,8,-3
1,Q3,Andre Miller,651,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,7
1,Q4,Andre Miller,535,1,3,0.333,0,0,,6,6,1.0,1,1,2,1,0,1,1,0,8,4
1,H2,Andre Miller,1186,3,6,0.5,0,0,,8,8,1.0,1,1,2,1,0,1,2,1,14,11
