Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,307,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,2,2,-4
0,Q2,Andre Miller,676,2,4,0.5,0,0,,1,2,0.5,0,0,0,4,1,0,1,0,5,8
0,H1,Andre Miller,983,3,5,0.6,0,0,,1,2,0.5,0,0,0,5,2,0,3,2,7,4
0,Q3,Andre Miller,547,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-11
0,Q4,Andre Miller,720,2,4,0.5,0,0,,5,6,0.833,0,1,1,3,0,0,0,1,9,6
0,H2,Andre Miller,1267,5,10,0.5,0,0,,5,6,0.833,0,2,2,4,0,0,1,2,15,-5
0,Q1,Carmelo Anthony,720,4,8,0.5,0,2,0.0,2,2,1.0,1,0,1,1,0,0,3,0,10,-3
0,Q2,Carmelo Anthony,401,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,2,9,11
0,H1,Carmelo Anthony,1121,7,12,0.583,0,3,0.0,5,5,1.0,1,0,1,1,0,0,4,2,19,8
0,Q3,Carmelo Anthony,642,0,6,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,1,-21
0,Q4,Carmelo Anthony,437,5,5,1.0,1,1,1.0,3,3,1.0,0,2,2,0,1,0,0,1,14,5
0,H2,Carmelo Anthony,1079,5,11,0.455,1,1,1.0,4,5,0.8,2,3,5,1,1,0,1,2,15,-16
0,Q1,Kenyon Martin,654,2,5,0.4,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,5,1
0,Q2,Kenyon Martin,362,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,1,0,1,0,5,6
0,H1,Kenyon Martin,1016,4,8,0.5,0,0,,2,3,0.667,3,2,5,2,1,0,1,1,10,7
0,Q3,Kenyon Martin,481,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Kenyon Martin,466,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H2,Kenyon Martin,947,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
0,Q1,Marcus Camby,536,1,5,0.2,0,0,,0,0,,1,3,4,1,0,1,1,1,2,0
0,Q2,Marcus Camby,445,0,0,,0,0,,0,0,,0,6,6,0,1,2,1,0,0,5
0,H1,Marcus Camby,981,1,5,0.2,0,0,,0,0,,1,9,10,1,1,3,2,1,2,5
0,Q3,Marcus Camby,642,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,3,2,3,-21
0,Q4,Marcus Camby,
0,H2,Marcus Camby,642,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,3,2,3,-21
0,Q1,Greg Buckner,462,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,0
0,Q2,Greg Buckner,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Greg Buckner,610,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,4
0,Q3,Greg Buckner,528,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-12
0,Q4,Greg Buckner,373,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,8
0,H2,Greg Buckner,901,1,3,0.333,1,3,0.333,0,0,,0,1,1,4,0,0,0,3,3,-4
0,Q1,Earl Boykins,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Earl Boykins,572,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,5
0,H1,Earl Boykins,599,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,3
0,Q3,Earl Boykins,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Earl Boykins,720,0,1,0.0,0,1,0.0,8,8,1.0,0,1,1,1,0,0,0,0,8,6
0,H2,Earl Boykins,912,0,1,0.0,0,1,0.0,8,8,1.0,0,1,1,1,0,0,1,0,8,-2
0,Q1,Earl Watson,413,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q2,Earl Watson,347,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,1,5,2
0,H1,Earl Watson,760,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,4,0,0,0,2,5,3
