Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Howard Eisley,287,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-10
0,Q1,Gordan Giriček,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Gordan Giriček,423,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,3,3,1
0,H1,Gordan Giriček,538,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,3,5,-1
0,Q3,Gordan Giriček,145,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-5
0,Q4,Gordan Giriček,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Gordan Giriček,229,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-13
0,Q1,Curtis Borchardt,155,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q2,Curtis Borchardt,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Curtis Borchardt,368,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q3,Curtis Borchardt,145,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q4,Curtis Borchardt,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Curtis Borchardt,365,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-9
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,147,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Kirk Snyder,147,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Kirk Snyder,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
1,Q1,Allen Iverson,720,4,7,0.571,1,1,1.0,3,4,0.75,0,0,0,1,3,0,3,0,12,-9
1,Q2,Allen Iverson,579,2,2,1.0,0,0,,3,6,0.5,0,0,0,0,2,0,2,1,7,-5
1,H1,Allen Iverson,1299,6,9,0.667,1,1,1.0,6,10,0.6,0,0,0,1,5,0,5,1,19,-14
1,Q3,Allen Iverson,720,8,13,0.615,3,5,0.6,2,3,0.667,0,1,1,4,1,0,1,1,21,18
1,Q4,Allen Iverson,716,4,9,0.444,0,0,,3,4,0.75,0,0,0,1,1,0,1,4,11,-4
1,H2,Allen Iverson,1436,12,22,0.545,3,5,0.6,5,7,0.714,0,1,1,5,2,0,2,5,32,14
1,Q1,Andre Iguodala,526,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-3
1,Q2,Andre Iguodala,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,2,1,2,-7
1,H1,Andre Iguodala,1246,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,0,1,4,1,4,-10
1,Q3,Andre Iguodala,575,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,13
1,Q4,Andre Iguodala,157,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Andre Iguodala,732,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,7
1,Q1,Willie Green,346,0,0,,0,0,,4,4,1.0,1,1,2,0,1,0,1,2,4,-3
1,Q2,Willie Green,141,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H1,Willie Green,487,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,2,0,1,3,4,-6
1,Q3,Willie Green,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,18
1,Q4,Willie Green,568,0,2,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,2,2
1,H2,Willie Green,1288,1,4,0.25,0,0,,2,2,1.0,1,3,4,4,0,0,0,0,4,20
1,Q1,Samuel Dalembert,660,0,0,,0,0,,0,2,0.0,0,1,1,0,0,2,1,1,0,-10
1,Q2,Samuel Dalembert,501,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-5
1,H1,Samuel Dalembert,1161,0,0,,0,0,,0,2,0.0,1,3,4,0,0,3,1,1,0,-15
1,Q3,Samuel Dalembert,575,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,2,13
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,575,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,2,13
1,Q1,Corliss Williamson,477,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-3
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,477,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-3
1,Q3,Corliss Williamson,346,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,1,0,1,5,8
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,346,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,1,0,1,5,8
1,Q1,Marc Jackson,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Marc Jackson,720,1,6,0.167,0,0,,7,8,0.875,3,2,5,0,0,0,2,1,9,-7
1,H1,Marc Jackson,1023,1,7,0.143,0,0,,7,8,0.875,3,3,6,0,0,0,2,1,9,-12
1,Q3,Marc Jackson,374,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,10
1,Q4,Marc Jackson,720,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-4
1,H2,Marc Jackson,1094,0,2,0.0,0,0,,0,0,,2,5,7,0,0,0,0,2,0,6
1,Q1,Kyle Korver,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q2,Kyle Korver,401,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,1,1,0,1,-5
1,H1,Kyle Korver,750,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,2,0,1,2,1,1,-11
1,Q3,Kyle Korver,145,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,5
1,Q4,Kyle Korver,720,3,6,0.5,3,4,0.75,0,0,,1,2,3,0,0,0,0,1,9,-4
1,H2,Kyle Korver,865,5,8,0.625,5,6,0.833,0,0,,1,3,4,0,0,0,0,2,15,1
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Brian Skinner,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Brian Skinner,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Brian Skinner,720,0,5,0.0,0,0,,0,0,,4,1,5,1,0,0,0,2,0,-4
1,H2,Brian Skinner,865,0,5,0.0,0,0,,0,0,,4,1,5,1,0,0,0,3,0,1
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Kevin Ollie,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Aaron McKie,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Aaron McKie,
1,H1,Aaron McKie,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
