Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,616,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,1,2,0,5,-5
0,Q2,LeBron James,543,2,5,0.4,0,0,,3,4,0.75,2,2,4,0,0,0,1,1,7,4
0,H1,LeBron James,1159,4,10,0.4,1,2,0.5,3,4,0.75,2,2,4,2,0,1,3,1,12,-1
0,Q3,LeBron James,718,2,3,0.667,0,0,,0,0,,0,2,2,4,0,1,1,0,4,8
0,Q4,LeBron James,306,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,3
0,H2,LeBron James,1024,3,4,0.75,0,0,,1,2,0.5,0,3,3,5,0,1,1,0,7,11
0,Q1,Kevin Love,616,1,4,0.25,1,2,0.5,0,0,,0,5,5,1,1,0,2,1,3,-5
0,Q2,Kevin Love,438,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Kevin Love,1054,1,7,0.143,1,4,0.25,0,0,,0,5,5,1,1,0,2,1,3,-4
0,Q3,Kevin Love,551,3,5,0.6,2,3,0.667,0,0,,3,3,6,0,1,0,3,0,8,8
0,Q4,Kevin Love,350,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,3
0,H2,Kevin Love,901,3,6,0.5,2,4,0.5,0,0,,3,5,8,0,2,0,3,1,8,11
0,Q1,Kyrie Irving,424,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q2,Kyrie Irving,384,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,9,3
0,H1,Kyrie Irving,808,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,9,3
0,Q3,Kyrie Irving,426,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1
0,Q4,Kyrie Irving,540,4,8,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,11,3
0,H2,Kyrie Irving,966,5,12,0.417,0,3,0.0,4,5,0.8,0,3,3,0,0,0,0,1,14,4
0,Q1,J.R. Smith,511,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,7,-3
0,Q2,J.R. Smith,336,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,6
0,H1,J.R. Smith,847,4,7,0.571,1,4,0.25,1,2,0.5,1,1,2,0,1,0,1,0,10,3
0,Q3,J.R. Smith,711,1,8,0.125,1,8,0.125,0,0,,0,3,3,0,0,0,0,3,3,6
0,Q4,J.R. Smith,
