Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,528,1,3,0.333,0,0,,3,3,1.0,0,1,1,2,2,1,2,0,5,-5
0,Q2,DeMar DeRozan,376,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,5
0,H1,DeMar DeRozan,904,3,5,0.6,0,0,,5,5,1.0,0,1,1,3,2,1,2,1,11,0
0,Q3,DeMar DeRozan,658,3,3,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,2,7,1
0,Q4,DeMar DeRozan,488,1,4,0.25,0,0,,3,3,1.0,0,2,2,2,0,0,2,1,5,-6
0,H2,DeMar DeRozan,1146,4,7,0.571,0,0,,4,4,1.0,0,3,3,5,0,0,2,3,12,-5
0,Q1,LaMarcus Aldridge,475,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-2
0,Q2,LaMarcus Aldridge,490,0,2,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,2,3
0,H1,LaMarcus Aldridge,965,1,5,0.2,0,0,,2,2,1.0,1,3,4,2,0,1,1,1,4,1
0,Q3,LaMarcus Aldridge,507,0,2,0.0,0,1,0.0,0,0,,3,1,4,1,0,0,1,0,0,-1
0,Q4,LaMarcus Aldridge,387,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,H2,LaMarcus Aldridge,894,1,3,0.333,0,1,0.0,0,0,,3,1,4,1,1,0,1,1,2,-1
0,Q1,Bryn Forbes,592,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-4
0,Q2,Bryn Forbes,302,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Bryn Forbes,894,3,6,0.5,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,7,-7
0,Q3,Bryn Forbes,343,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-5
0,Q4,Bryn Forbes,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Bryn Forbes,725,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,2,-8
0,Q1,Rudy Gay,400,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,4,-6
0,Q2,Rudy Gay,418,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,2,7
0,H1,Rudy Gay,818,3,5,0.6,0,2,0.0,0,0,,1,5,6,0,1,1,0,1,6,1
0,Q3,Rudy Gay,405,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,0,6,-4
0,Q4,Rudy Gay,239,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,H2,Rudy Gay,644,2,5,0.4,1,2,0.5,1,2,0.5,1,3,4,2,0,0,1,0,6,-4
0,Q1,Derrick White,308,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q2,Derrick White,270,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Derrick White,578,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,2
0,Q3,Derrick White,274,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-4
0,Q4,Derrick White,361,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,7,-11
0,H2,Derrick White,635,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,2,7,-15
0,Q1,Marco Belinelli,320,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,3
0,Q2,Marco Belinelli,564,3,5,0.6,3,5,0.6,0,0,,1,1,2,0,0,0,1,0,9,-2
0,H1,Marco Belinelli,884,3,8,0.375,3,7,0.429,0,0,,1,2,3,1,0,0,3,0,9,1
0,Q3,Marco Belinelli,377,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,7
0,Q4,Marco Belinelli,603,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,8,-7
0,H2,Marco Belinelli,980,4,7,0.571,2,5,0.4,2,3,0.667,0,3,3,1,0,0,0,0,12,0
