Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,3,9,0.333,0,0,,0,0,,0,3,3,2,0,1,0,0,6,3
0,Q2,Karl Malone,386,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,4
0,H1,Karl Malone,1106,3,10,0.3,0,0,,0,0,,0,6,6,3,0,1,0,1,6,7
0,Q3,Karl Malone,640,3,5,0.6,0,0,,8,11,0.727,0,2,2,1,0,0,0,1,14,-2
0,Q4,Karl Malone,604,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,11
0,H2,Karl Malone,1244,5,8,0.625,0,0,,8,11,0.727,0,5,5,1,0,0,1,2,18,9
0,Q1,Bryon Russell,532,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,10
0,Q2,Bryon Russell,398,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
0,H1,Bryon Russell,930,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,9,12
0,Q3,Bryon Russell,640,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-2
0,Q4,Bryon Russell,416,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,9,7
0,H2,Bryon Russell,1056,5,6,0.833,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,2,11,5
0,Q1,Jeff Hornacek,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,3
0,Q2,Jeff Hornacek,255,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,4
0,H1,Jeff Hornacek,975,3,4,0.75,0,1,0.0,2,3,0.667,0,1,1,2,0,1,0,0,8,7
0,Q3,Jeff Hornacek,720,0,4,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,2,0,2,-1
0,Q4,Jeff Hornacek,154,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,6
0,H2,Jeff Hornacek,874,0,4,0.0,0,0,,4,4,1.0,1,3,4,1,1,1,2,0,4,5
0,Q1,John Stockton,196,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,2,0,7
0,Q2,John Stockton,560,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,6
0,H1,John Stockton,756,1,4,0.25,0,0,,2,2,1.0,0,2,2,5,2,0,0,2,4,13
0,Q3,John Stockton,427,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-2
0,Q4,John Stockton,416,1,2,0.5,0,0,,4,4,1.0,0,0,0,3,1,0,0,1,6,7
0,H2,John Stockton,843,2,4,0.5,0,0,,4,4,1.0,0,1,1,5,1,0,2,1,8,5
0,Q1,Olden Polynice,720,1,3,0.333,0,0,,0,2,0.0,2,5,7,0,0,1,0,1,2,3
0,Q2,Olden Polynice,
0,H1,Olden Polynice,720,1,3,0.333,0,0,,0,2,0.0,2,5,7,0,0,1,0,1,2,3
0,Q3,Olden Polynice,603,1,1,1.0,0,0,,0,0,,2,3,5,0,1,0,0,3,2,-3
0,Q4,Olden Polynice,
0,H2,Olden Polynice,603,1,1,1.0,0,0,,0,0,,2,3,5,0,1,0,0,3,2,-3
0,Q1,Howard Eisley,524,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,1,1,2,0,2,-4
0,Q2,Howard Eisley,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Howard Eisley,684,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,1,1,2,1,2,-8
0,Q3,Howard Eisley,293,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Howard Eisley,720,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,0,7,9
0,H2,Howard Eisley,1013,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,4,0,0,1,1,7,10
0,Q1,Quincy Lewis,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Quincy Lewis,720,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,1,0,0,2,6,2
0,H1,Quincy Lewis,908,2,5,0.4,0,0,,4,4,1.0,1,1,2,0,1,0,0,2,8,-5
0,Q3,Quincy Lewis,80,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Quincy Lewis,304,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
0,H2,Quincy Lewis,384,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,2,2,3
0,Q1,Greg Ostertag,
