Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,2,6,0.333,0,1,0.0,3,4,0.75,2,2,4,2,0,0,1,1,7,5
0,Q2,Blake Griffin,460,5,8,0.625,1,3,0.333,4,4,1.0,0,2,2,0,0,0,0,0,15,-3
0,H1,Blake Griffin,1180,7,14,0.5,1,4,0.25,7,8,0.875,2,4,6,2,0,0,1,1,22,2
0,Q3,Blake Griffin,720,4,7,0.571,2,5,0.4,1,1,1.0,0,0,0,2,1,0,3,0,11,5
0,Q4,Blake Griffin,492,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,2,1,2,-5
0,H2,Blake Griffin,1212,5,10,0.5,2,5,0.4,1,3,0.333,1,0,1,2,1,0,5,1,13,0
0,Q1,Andre Drummond,480,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,5
0,Q2,Andre Drummond,593,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-5
0,H1,Andre Drummond,1073,4,8,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,10,0
0,Q3,Andre Drummond,720,3,5,0.6,0,0,,0,2,0.0,2,6,8,0,2,0,0,2,6,5
0,Q4,Andre Drummond,492,2,3,0.667,0,0,,3,4,0.75,2,0,2,0,1,0,1,1,7,-5
0,H2,Andre Drummond,1212,5,8,0.625,0,0,,3,6,0.5,4,6,10,0,3,0,1,3,13,0
0,Q1,Reggie Jackson,614,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,4
0,Q2,Reggie Jackson,417,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,0
0,H1,Reggie Jackson,1031,1,6,0.167,1,4,0.25,0,0,,0,2,2,4,0,0,1,1,3,4
0,Q3,Reggie Jackson,677,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,5,0,0,0,1,9,5
0,Q4,Reggie Jackson,407,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Reggie Jackson,1084,3,8,0.375,2,5,0.4,1,1,1.0,0,1,1,5,0,0,0,1,9,4
0,Q1,Reggie Bullock,614,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,4
0,Q2,Reggie Bullock,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,H1,Reggie Bullock,977,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,2,0,6,2
0,Q3,Reggie Bullock,507,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,6
0,Q4,Reggie Bullock,492,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H2,Reggie Bullock,999,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,3,3,1
0,Q1,Bruce Brown,480,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,5
0,Q2,Bruce Brown,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Bruce Brown,718,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,7
0,Q3,Bruce Brown,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q4,Bruce Brown,
0,H2,Bruce Brown,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-15
0,H1,Stanley Johnson,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-15
0,Q3,Stanley Johnson,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Stanley Johnson,659,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,2,2,-4
0,H2,Stanley Johnson,872,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,0,1,0,0,2,2,-5
0,Q1,Luke Kennard,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Luke Kennard,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Luke Kennard,366,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Luke Kennard,369,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Luke Kennard,228,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,3
0,H2,Luke Kennard,597,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,3,4
0,Q1,Langston Galloway,240,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,0
0,Q2,Langston Galloway,260,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
0,H1,Langston Galloway,500,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,5,-10
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,289,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,5
0,H2,Langston Galloway,289,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,5
