Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,628,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,7,9
0,Q2,Joe Johnson,526,1,7,0.143,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Joe Johnson,1154,4,14,0.286,0,3,0.0,1,2,0.5,0,1,1,3,0,0,1,0,9,1
0,Q3,Joe Johnson,720,2,6,0.333,0,3,0.0,0,0,,1,2,3,4,0,0,1,0,4,4
0,Q4,Joe Johnson,521,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,H2,Joe Johnson,1241,3,8,0.375,0,3,0.0,0,0,,1,2,3,5,0,0,2,1,6,4
0,Q1,Josh Smith,713,2,7,0.286,0,1,0.0,0,0,,1,3,4,1,2,0,0,1,4,11
0,Q2,Josh Smith,342,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
0,H1,Josh Smith,1055,3,10,0.3,0,1,0.0,0,0,,2,4,6,1,2,0,1,2,6,8
0,Q3,Josh Smith,714,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Josh Smith,596,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,1,1,0,1,1,5,-1
0,H2,Josh Smith,1310,2,7,0.286,0,2,0.0,3,3,1.0,0,4,4,1,1,0,1,1,7,3
0,Q1,Mike Bibby,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Mike Bibby,503,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,5,-10
0,H1,Mike Bibby,866,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,5,-9
0,Q3,Mike Bibby,426,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-1
0,Q4,Mike Bibby,629,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,4,-3
0,H2,Mike Bibby,1055,3,4,0.75,3,4,0.75,1,2,0.5,0,2,2,0,0,0,0,3,10,-4
0,Q1,Al Horford,670,3,6,0.5,0,0,,0,0,,3,3,6,1,0,0,1,1,6,11
0,Q2,Al Horford,350,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-14
0,H1,Al Horford,1020,3,6,0.5,0,0,,0,0,,4,4,8,1,0,0,1,2,6,-3
0,Q3,Al Horford,234,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
0,Q4,Al Horford,
0,H2,Al Horford,234,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
0,Q1,Jason Collins,490,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q2,Jason Collins,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jason Collins,560,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q3,Jason Collins,300,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q4,Jason Collins,
0,H2,Jason Collins,300,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q1,Maurice Evans,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Maurice Evans,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-9
0,H1,Maurice Evans,812,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-10
0,Q3,Maurice Evans,486,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,1
0,Q4,Maurice Evans,311,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,1
0,H2,Maurice Evans,797,2,5,0.4,0,3,0.0,2,2,1.0,1,0,1,0,1,0,0,1,6,2
0,Q1,Jamal Crawford,357,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,7
0,Q2,Jamal Crawford,217,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1
0,H1,Jamal Crawford,574,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,4,8
0,Q3,Jamal Crawford,300,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,5
0,Q4,Jamal Crawford,720,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,0,6,-3
0,H2,Jamal Crawford,1020,4,9,0.444,1,3,0.333,1,2,0.5,0,2,2,0,1,0,1,0,10,2
0,Q1,Zaza Pachulia,230,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,3
0,Q2,Zaza Pachulia,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H1,Zaza Pachulia,673,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,0,3,2,3
0,Q3,Zaza Pachulia,414,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
0,Q4,Zaza Pachulia,290,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,Zaza Pachulia,704,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2
0,Q1,Damien Wilkins,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Damien Wilkins,236,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
0,H1,Damien Wilkins,286,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-4
0,Q3,Damien Wilkins,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Damien Wilkins,397,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H2,Damien Wilkins,403,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q1,Josh Powell,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Josh Powell,194,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
0,H1,Josh Powell,201,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Jordan Crawford,
0,Q2,Jordan Crawford,
0,H1,Jordan Crawford,
0,Q3,Jordan Crawford,
0,Q4,Jordan Crawford,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jordan Crawford,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
