Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,415,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
0,Q2,Dejounte Murray,309,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-6
0,H1,Dejounte Murray,724,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,4,-6
0,Q3,Dejounte Murray,341,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q4,Dejounte Murray,720,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,3,0,-1
0,H2,Dejounte Murray,1061,2,6,0.333,1,1,1.0,0,0,,0,2,2,3,0,0,1,3,5,0
0,Q1,Kyle Anderson,482,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,2,0,2,-2
0,Q2,Kyle Anderson,385,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-5
0,H1,Kyle Anderson,867,2,3,0.667,0,0,,0,0,,0,2,2,2,2,1,2,0,4,-7
0,Q3,Kyle Anderson,412,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,5
0,Q4,Kyle Anderson,272,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Kyle Anderson,684,1,4,0.25,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,-1
0,Q1,LaMarcus Aldridge,567,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,1,1,1
0,Q2,LaMarcus Aldridge,476,1,6,0.167,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-5
0,H1,LaMarcus Aldridge,1043,1,8,0.125,0,1,0.0,1,2,0.5,2,3,5,1,1,0,2,2,3,-4
0,Q3,LaMarcus Aldridge,441,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,1,2,8,5
0,Q4,LaMarcus Aldridge,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,LaMarcus Aldridge,507,4,8,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,8,0
0,Q1,Pau Gasol,526,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-8
0,Q2,Pau Gasol,244,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,1
0,H1,Pau Gasol,770,3,6,0.5,2,3,0.667,0,0,,0,4,4,2,0,0,0,2,8,-7
0,Q3,Pau Gasol,454,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,0,-1
0,Q4,Pau Gasol,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Pau Gasol,704,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,0,-4
0,Q1,Patty Mills,519,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-1
0,Q2,Patty Mills,427,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,0
0,H1,Patty Mills,946,2,6,0.333,2,3,0.667,0,0,,0,2,2,2,0,1,1,1,6,-1
0,Q3,Patty Mills,397,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Patty Mills,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Patty Mills,496,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q1,Rudy Gay,347,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Rudy Gay,411,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,H1,Rudy Gay,758,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,6,-1
0,Q3,Rudy Gay,361,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,Q4,Rudy Gay,250,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H2,Rudy Gay,611,4,8,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,8,-4
0,Q1,Manu Ginóbili,238,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-3
0,Q2,Manu Ginóbili,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Manu Ginóbili,448,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-4
0,Q3,Manu Ginóbili,323,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-3
0,Q4,Manu Ginóbili,392,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,0
0,H2,Manu Ginóbili,715,0,0,,0,0,,0,0,,0,3,3,6,0,0,0,0,0,-3
0,Q1,Tony Parker,305,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q2,Tony Parker,411,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,2
0,H1,Tony Parker,716,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,4,-3
0,Q3,Tony Parker,379,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q4,Tony Parker,
0,H2,Tony Parker,379,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,434,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-4
0,H1,Dāvis Bertāns,434,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-4
0,Q3,Dāvis Bertāns,184,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,2,-3
0,Q4,Dāvis Bertāns,470,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,1,1,1,0,6,2
0,H2,Dāvis Bertāns,654,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,0,1,1,1,4,8,-1
0,Q1,Danny Green,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q2,Danny Green,293,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Danny Green,494,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-8
0,Q3,Danny Green,308,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q4,Danny Green,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Danny Green,558,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-8
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,404,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
0,H2,Joffrey Lauvergne,404,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,
0,H1,Bryn Forbes,
0,Q3,Bryn Forbes,
