Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeremy Lin,566,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-7
0,Q2,Jeremy Lin,513,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,1,0,2,0,5,11
0,H1,Jeremy Lin,1079,2,7,0.286,1,3,0.333,4,4,1.0,0,2,2,3,1,0,2,0,9,4
0,Q3,Jeremy Lin,667,2,5,0.4,0,2,0.0,1,4,0.25,0,1,1,3,1,0,0,1,5,-8
0,Q4,Jeremy Lin,237,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Jeremy Lin,904,2,6,0.333,0,2,0.0,1,4,0.25,0,1,1,4,1,0,0,1,5,-15
0,Q1,Amar'e Stoudemire,351,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Amar'e Stoudemire,587,4,4,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,10,9
0,H1,Amar'e Stoudemire,938,5,7,0.714,0,0,,2,2,1.0,1,1,2,1,1,0,1,1,12,6
0,Q3,Amar'e Stoudemire,373,1,6,0.167,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,3,-8
0,Q4,Amar'e Stoudemire,604,4,5,0.8,0,0,,3,4,0.75,2,0,2,0,0,0,1,2,11,1
0,H2,Amar'e Stoudemire,977,5,11,0.455,0,0,,4,6,0.667,4,1,5,0,0,0,2,2,14,-7
0,Q1,Carmelo Anthony,640,1,6,0.167,0,1,0.0,0,2,0.0,1,3,4,0,0,0,1,1,2,-10
0,Q2,Carmelo Anthony,387,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,4
0,H1,Carmelo Anthony,1027,2,8,0.25,0,2,0.0,2,4,0.5,1,4,5,1,0,0,2,1,6,-6
0,Q3,Carmelo Anthony,569,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
