Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,4,8,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,8,-1
0,Q2,Chris Webber,720,5,7,0.714,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,10,-7
0,H1,Chris Webber,1440,9,15,0.6,0,1,0.0,0,1,0.0,1,3,4,0,0,0,0,1,18,-8
0,Q3,Chris Webber,720,2,6,0.333,0,0,,0,0,,0,2,2,1,0,1,3,2,4,4
0,Q4,Chris Webber,419,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,3
0,H2,Chris Webber,1139,2,9,0.222,0,0,,0,0,,0,5,5,1,0,1,5,4,4,7
0,Q1,Doug Christie,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,5,-1
0,Q2,Doug Christie,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
0,H1,Doug Christie,1079,3,5,0.6,2,2,1.0,0,0,,1,1,2,1,0,1,0,2,8,-7
0,Q3,Doug Christie,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,9,4
0,Q4,Doug Christie,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,2
0,H2,Doug Christie,1440,4,7,0.571,1,1,1.0,3,4,0.75,0,1,1,1,1,0,2,2,12,6
0,Q1,Peja Stojaković,646,1,5,0.2,0,0,,0,0,,0,5,5,1,1,0,0,0,2,-1
0,Q2,Peja Stojaković,520,1,6,0.167,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,4,-2
0,H1,Peja Stojaković,1166,2,11,0.182,0,0,,2,2,1.0,1,7,8,2,2,0,1,1,6,-3
0,Q3,Peja Stojaković,681,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,1,1,2,1,3,0
0,Q4,Peja Stojaković,332,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
0,H2,Peja Stojaković,1013,3,4,0.75,2,2,1.0,1,2,0.5,1,3,4,2,1,1,2,1,9,3
0,Q1,Vlade Divac,588,4,7,0.571,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,9,-1
0,Q2,Vlade Divac,478,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,H1,Vlade Divac,1066,4,8,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,1,2,11,-3
0,Q3,Vlade Divac,524,2,3,0.667,0,0,,0,0,,1,2,3,0,2,0,0,0,4,4
0,Q4,Vlade Divac,301,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-1
0,H2,Vlade Divac,825,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,3,0,1,0,6,3
0,Q1,Jason Williams,646,0,2,0.0,0,1,0.0,0,0,,1,2,3,5,0,0,3,0,0,-1
0,Q2,Jason Williams,
0,H1,Jason Williams,646,0,2,0.0,0,1,0.0,0,0,,1,2,3,5,0,0,3,0,0,-1
0,Q3,Jason Williams,681,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,4,0,0,0
0,Q4,Jason Williams,
0,H2,Jason Williams,681,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,4,0,0,0
0,Q1,Bobby Jackson,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Bobby Jackson,720,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-7
0,H1,Bobby Jackson,794,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,0,-7
0,Q3,Bobby Jackson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Bobby Jackson,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,4,2
0,H2,Bobby Jackson,759,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,4,6
0,Q1,Hedo Türkoğlu,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Hedo Türkoğlu,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Hedo Türkoğlu,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Hedo Türkoğlu,39,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q4,Hedo Türkoğlu,720,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,1,2,2,2
0,H2,Hedo Türkoğlu,759,2,5,0.4,0,0,,0,0,,0,2,2,2,2,0,1,2,4,6
0,Q1,Scot Pollard,132,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,0
0,Q2,Scot Pollard,242,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-5
0,H1,Scot Pollard,374,0,1,0.0,0,0,,2,4,0.5,1,3,4,1,0,0,1,2,2,-5
0,Q3,Scot Pollard,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Scot Pollard,388,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H2,Scot Pollard,584,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q1,Jon Barry,
0,Q2,Jon Barry,361,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Jon Barry,361,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,Jason Kidd,720,3,7,0.429,0,0,,2,2,1.0,1,1,2,4,0,0,0,0,8,1
1,Q2,Jason Kidd,486,1,3,0.333,1,1,1.0,0,0,,0,1,1,5,1,0,0,0,3,7
1,H1,Jason Kidd,1206,4,10,0.4,1,1,1.0,2,2,1.0,1,2,3,9,1,0,0,0,11,8
1,Q3,Jason Kidd,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,3,1,2,-4
1,Q4,Jason Kidd,720,3,9,0.333,1,5,0.2,0,0,,0,0,0,4,1,0,0,1,7,-2
1,H2,Jason Kidd,1440,4,12,0.333,1,6,0.167,0,0,,0,0,0,5,3,0,3,2,9,-6
1,Q1,Shawn Marion,588,2,5,0.4,0,0,,0,0,,2,4,6,1,2,0,0,0,4,1
1,Q2,Shawn Marion,593,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,0,0,4,7
1,H1,Shawn Marion,1181,4,10,0.4,0,0,,0,0,,5,5,10,1,2,0,0,0,8,8
1,Q3,Shawn Marion,681,3,7,0.429,0,0,,0,0,,1,4,5,0,2,1,0,1,6,0
1,Q4,Shawn Marion,451,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,0,2,1
1,H2,Shawn Marion,1132,4,11,0.364,0,0,,0,0,,2,7,9,0,2,2,0,1,8,1
1,Q1,Clifford Robinson,530,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,-5
1,Q2,Clifford Robinson,385,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,1,2,5,7
1,H1,Clifford Robinson,915,5,8,0.625,2,3,0.667,0,0,,1,2,3,1,1,1,2,2,12,2
1,Q3,Clifford Robinson,524,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,1,1,0,3,-4
1,Q4,Clifford Robinson,720,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,0,2,-2
1,H2,Clifford Robinson,1244,2,5,0.4,0,1,0.0,1,2,0.5,3,1,4,1,0,2,2,0,5,-6
1,Q1,Mario Elie,501,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q2,Mario Elie,
1,H1,Mario Elie,501,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q3,Mario Elie,472,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,0
1,Q4,Mario Elie,
1,H2,Mario Elie,472,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,0
1,Q1,Chris Dudley,398,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q2,Chris Dudley,224,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,6
1,H1,Chris Dudley,622,0,1,0.0,0,0,,0,0,,2,3,5,0,0,1,0,2,0,1
1,Q3,Chris Dudley,179,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Chris Dudley,
1,H2,Chris Dudley,179,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,Rodney Rogers,322,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,6
1,Q2,Rodney Rogers,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,8,7
1,H1,Rodney Rogers,1042,7,11,0.636,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,14,13
1,Q3,Rodney Rogers,541,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,3,1,4,-1
1,Q4,Rodney Rogers,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,-2
1,H2,Rodney Rogers,1261,3,6,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,4,2,6,-3
1,Q1,Tony Delk,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Tony Delk,720,3,8,0.375,0,1,0.0,0,0,,2,2,4,0,1,0,1,0,6,7
1,H1,Tony Delk,939,3,8,0.375,0,1,0.0,0,0,,2,3,5,1,1,0,1,0,6,13
1,Q3,Tony Delk,248,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-4
1,Q4,Tony Delk,720,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,0,1,1,0,4,-2
1,H2,Tony Delk,968,2,9,0.222,0,1,0.0,0,0,,2,3,5,3,0,1,2,1,4,-6
1,Q1,Tom Gugliotta,322,0,2,0.0,0,0,,2,2,1.0,0,5,5,0,0,1,0,1,2,6
1,Q2,Tom Gugliotta,238,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-6
1,H1,Tom Gugliotta,560,0,2,0.0,0,0,,2,2,1.0,0,5,5,1,0,2,0,2,2,0
1,Q3,Tom Gugliotta,235,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
1,Q4,Tom Gugliotta,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Tom Gugliotta,504,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-7
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Vinny Del Negro,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,
1,H2,Vinny Del Negro,
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,
1,H1,Elliot Perry,
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
