Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,720,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,7,-5
0,Q2,Raja Bell,574,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,-2
0,H1,Raja Bell,1294,6,10,0.6,3,7,0.429,0,0,,0,0,0,1,0,0,0,0,15,-7
0,Q3,Raja Bell,720,6,8,0.75,3,3,1.0,0,0,,1,2,3,1,0,0,0,2,15,2
0,Q4,Raja Bell,720,1,2,0.5,1,2,0.5,0,0,,1,3,4,2,0,0,1,0,3,1
0,H2,Raja Bell,1440,7,10,0.7,4,5,0.8,0,0,,2,5,7,3,0,0,1,2,18,3
0,Q1,Boris Diaw,559,4,4,1.0,0,0,,0,0,,0,1,1,5,0,0,0,1,8,-1
0,Q2,Boris Diaw,720,1,5,0.2,0,0,,2,2,1.0,1,1,2,2,1,0,0,1,4,-5
0,H1,Boris Diaw,1279,5,9,0.556,0,0,,2,2,1.0,1,2,3,7,1,0,0,2,12,-6
0,Q3,Boris Diaw,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,5,2
0,Q4,Boris Diaw,376,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,-5
0,H2,Boris Diaw,1096,3,5,0.6,0,0,,3,5,0.6,1,3,4,1,1,0,0,0,9,-3
0,Q1,Steve Nash,579,1,2,0.5,0,0,,0,1,0.0,1,0,1,2,0,0,0,2,2,-1
0,Q2,Steve Nash,533,2,6,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,4,-3
0,H1,Steve Nash,1112,3,8,0.375,0,1,0.0,0,1,0.0,2,0,2,4,0,0,1,2,6,-4
0,Q3,Steve Nash,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,6,0,0,0,0,2,2
0,Q4,Steve Nash,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,H2,Steve Nash,1223,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,7,0,0,1,0,2,2
0,Q1,Shawn Marion,720,2,6,0.333,0,3,0.0,2,2,1.0,0,3,3,1,0,1,0,1,6,-5
0,Q2,Shawn Marion,613,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-6
0,H1,Shawn Marion,1333,3,9,0.333,0,4,0.0,2,2,1.0,0,5,5,2,0,1,0,2,8,-11
0,Q3,Shawn Marion,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Shawn Marion,714,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,6,1
0,H2,Shawn Marion,785,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,3,6,-1
0,Q1,Tim Thomas,579,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,5,-1
0,Q2,Tim Thomas,605,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,3,3,0
0,H1,Tim Thomas,1184,3,4,0.75,2,3,0.667,0,0,,1,2,3,0,1,1,0,3,8,-1
0,Q3,Tim Thomas,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Tim Thomas,720,0,7,0.0,0,6,0.0,5,6,0.833,1,1,2,0,1,1,0,0,5,1
0,H2,Tim Thomas,889,0,8,0.0,0,7,0.0,5,6,0.833,1,2,3,1,1,1,0,1,5,0
0,Q1,Leandro Barbosa,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q2,Leandro Barbosa,302,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-7
