Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clint Capela,513,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,0,0,0,8
0,Q2,Clint Capela,531,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,2,0,4
0,H1,Clint Capela,1044,0,2,0.0,0,0,,0,0,,1,8,9,0,0,2,0,2,0,12
0,Q3,Clint Capela,579,0,0,,0,0,,0,0,,0,1,1,0,1,2,1,1,0,-13
0,Q4,Clint Capela,544,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-3
0,H2,Clint Capela,1123,2,3,0.667,0,0,,0,0,,0,3,3,0,1,3,1,1,4,-16
0,Q1,Trae Young,513,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,8
0,Q2,Trae Young,523,5,9,0.556,3,5,0.6,2,2,1.0,0,0,0,1,0,0,1,0,15,9
0,H1,Trae Young,1036,7,12,0.583,4,6,0.667,2,2,1.0,0,0,0,4,0,0,2,0,20,17
0,Q3,Trae Young,579,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,2,0,6,-13
0,Q4,Trae Young,514,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,1
0,H2,Trae Young,1093,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,3,1,10,-12
0,Q1,Bogdan Bogdanović,513,3,5,0.6,0,2,0.0,0,0,,1,1,2,1,0,1,0,1,6,8
0,Q2,Bogdan Bogdanović,523,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,0,1,0,0,8,9
0,H1,Bogdan Bogdanović,1036,6,10,0.6,2,6,0.333,0,0,,1,4,5,2,0,2,0,1,14,17
0,Q3,Bogdan Bogdanović,579,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-13
0,Q4,Bogdan Bogdanović,514,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,H2,Bogdan Bogdanović,1093,2,11,0.182,0,7,0.0,0,0,,0,1,1,1,0,0,0,1,4,-12
0,Q1,De'Andre Hunter,513,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,0,0,0,0,1,8,8
0,Q2,De'Andre Hunter,594,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,7
0,H1,De'Andre Hunter,1107,2,5,0.4,2,5,0.4,4,4,1.0,0,4,4,0,0,0,0,2,10,15
0,Q3,De'Andre Hunter,412,1,2,0.5,1,1,1.0,4,5,0.8,0,0,0,0,0,0,1,1,7,-4
0,Q4,De'Andre Hunter,400,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-6
0,H2,De'Andre Hunter,812,1,5,0.2,1,3,0.333,5,7,0.714,0,2,2,0,0,0,1,2,8,-10
0,Q1,John Collins,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-4
0,Q2,John Collins,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,John Collins,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,0,-4
0,Q3,John Collins,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,John Collins,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,John Collins,709,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q1,Danilo Gallinari,607,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,3,11
0,Q2,Danilo Gallinari,467,0,2,0.0,0,1,0.0,0,0,,2,0,2,2,0,1,0,0,0,9
0,H1,Danilo Gallinari,1074,1,5,0.2,1,4,0.25,0,0,,2,3,5,3,0,1,1,0,3,20
0,Q3,Danilo Gallinari,422,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-13
0,Q4,Danilo Gallinari,279,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-9
0,H2,Danilo Gallinari,701,1,5,0.2,1,5,0.2,0,0,,0,0,0,1,0,0,0,2,3,-22
0,Q1,Kevin Huerter,207,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-1
0,Q2,Kevin Huerter,512,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,2,0,2,2,-2
0,H1,Kevin Huerter,719,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,2,1,2,6,-3
0,Q3,Kevin Huerter,308,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,1,-10
0,Q4,Kevin Huerter,526,1,3,0.333,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,3,-6
0,H2,Kevin Huerter,834,1,3,0.333,1,1,1.0,1,2,0.5,2,2,4,1,1,1,0,0,4,-16
0,Q1,Lou Williams,207,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q2,Lou Williams,197,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,3,-3
0,H1,Lou Williams,404,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,2,0,1,0,3,-4
0,Q3,Lou Williams,141,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Lou Williams,206,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Lou Williams,347,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-10
0,Q1,Tony Snell,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
