Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,720,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,10,7
0,Q2,Mitch Richmond,488,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,1
0,H1,Mitch Richmond,1208,7,11,0.636,1,2,0.5,1,1,1.0,0,3,3,0,1,0,0,1,16,8
0,Q3,Mitch Richmond,658,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,1,0,2,9,5
0,Q4,Mitch Richmond,572,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,1,8,4
0,H2,Mitch Richmond,1230,6,13,0.462,1,3,0.333,4,4,1.0,0,2,2,0,3,1,0,3,17,9
0,Q1,Michael Smith,689,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,7
0,Q2,Michael Smith,500,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-3
0,H1,Michael Smith,1189,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,1,1,4,4
0,Q3,Michael Smith,658,0,1,0.0,0,0,,0,0,,1,2,3,3,1,0,0,1,0,5
0,Q4,Michael Smith,519,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,2
0,H2,Michael Smith,1177,1,3,0.333,0,0,,0,0,,2,5,7,3,1,0,0,3,2,7
0,Q1,Juwan Howard,720,3,8,0.375,0,0,,0,0,,0,2,2,1,0,0,1,0,6,7
0,Q2,Juwan Howard,337,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,4
0,H1,Juwan Howard,1057,5,13,0.385,0,0,,0,0,,1,3,4,1,0,0,1,2,10,11
0,Q3,Juwan Howard,283,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,Juwan Howard,618,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,H2,Juwan Howard,901,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,0,2,6,2
0,Q1,Rod Strickland,610,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,5
0,Q2,Rod Strickland,376,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,1,0,1,1,3,-1
0,H1,Rod Strickland,986,3,6,0.5,0,0,,1,2,0.5,0,0,0,5,1,0,1,2,7,4
0,Q3,Rod Strickland,84,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
0,Q4,Rod Strickland,
0,H2,Rod Strickland,84,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
0,Q1,Jahidi White,496,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,1,1,2,4
0,Q2,Jahidi White,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jahidi White,691,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,1,1,2,2
0,Q3,Jahidi White,226,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-2
0,Q4,Jahidi White,
0,H2,Jahidi White,226,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-2
0,Q1,Chris Whitney,110,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q2,Chris Whitney,352,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,H1,Chris Whitney,462,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,4
0,Q3,Chris Whitney,617,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,0,4,8
0,Q4,Chris Whitney,572,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,4
0,H2,Chris Whitney,1189,2,6,0.333,0,1,0.0,4,4,1.0,1,2,3,4,2,0,1,1,8,12
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,507,2,5,0.4,0,3,0.0,2,2,1.0,1,0,1,0,1,0,0,2,6,-3
0,H1,Tracy Murray,507,2,5,0.4,0,3,0.0,2,2,1.0,1,0,1,0,1,0,0,2,6,-3
