Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,2142,7,22,0.318,3,13,0.231,7,7,1.0,1,5,6,10,3,1,3,2,24,14
0,Q2,Stephen Curry,556,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,3
0,H1,Stephen Curry,487,1,4,0.25,1,4,0.25,2,2,1.0,1,3,4,5,1,0,1,1,5,11
0,Q3,Stephen Curry,1043,3,9,0.333,1,6,0.167,4,4,1.0,1,4,5,6,2,0,1,1,11,14
0,Q4,Stephen Curry,470,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,2,1,1,0,0,9,3
0,H2,Stephen Curry,629,1,8,0.125,0,4,0.0,2,2,1.0,0,1,1,2,0,0,2,1,4,-3
0,Q1,Draymond Green,1947,5,7,0.714,1,2,0.5,0,0,,0,6,6,6,0,2,3,3,11,-8
0,Q2,Draymond Green,597,0,0,,0,0,,0,0,,0,3,3,4,0,1,2,1,0,-4
0,H1,Draymond Green,338,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q3,Draymond Green,935,2,2,1.0,1,1,1.0,0,0,,0,4,4,4,0,1,2,1,5,-2
0,Q4,Draymond Green,624,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,-1
0,H2,Draymond Green,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
0,Q1,Andrew Wiggins,1930,12,19,0.632,3,7,0.429,1,3,0.333,0,6,6,2,0,0,0,1,28,-4
0,Q2,Andrew Wiggins,498,3,5,0.6,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,7,2
0,H1,Andrew Wiggins,481,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,-2
0,Q3,Andrew Wiggins,979,6,10,0.6,2,4,0.5,0,2,0.0,0,1,1,2,0,0,0,0,14,0
0,Q4,Andrew Wiggins,558,5,6,0.833,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,1,12,1
0,H2,Andrew Wiggins,393,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q1,Jordan Poole,1716,4,12,0.333,2,8,0.25,3,3,1.0,0,1,1,3,1,0,3,0,13,-8
0,Q2,Jordan Poole,594,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,0,0,0,2,0,9,-4
0,H1,Jordan Poole,395,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,Q3,Jordan Poole,989,4,7,0.571,2,4,0.5,3,3,1.0,0,1,1,1,0,0,2,0,13,-5
0,Q4,Jordan Poole,624,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,1,0,0,-1
0,H2,Jordan Poole,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kevon Looney,1218,2,4,0.5,0,0,,2,4,0.5,3,5,8,3,0,0,1,2,6,-7
0,Q2,Kevon Looney,438,1,2,0.5,0,0,,0,0,,3,3,6,2,0,0,1,0,2,2
0,H1,Kevon Looney,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Kevon Looney,668,1,2,0.5,0,0,,0,0,,3,3,6,2,0,0,1,0,2,-5
0,Q4,Kevon Looney,374,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,1
0,H2,Kevon Looney,176,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-3
0,Q1,Andre Iguodala,1472,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,1,3,0,-11
0,Q2,Andre Iguodala,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Andre Iguodala,382,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,Q3,Andre Iguodala,612,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
0,Q4,Andre Iguodala,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Andre Iguodala,698,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
0,Q1,Otto Porter Jr.,946,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,1,1,0,0,5
0,Q2,Otto Porter Jr.,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Otto Porter Jr.,314,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q3,Otto Porter Jr.,432,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,5
0,Q4,Otto Porter Jr.,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Otto Porter Jr.,418,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q1,Gary Payton II,921,2,3,0.667,0,1,0.0,1,3,0.333,2,5,7,1,2,0,0,3,5,-6
0,Q2,Gary Payton II,282,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-5
0,H1,Gary Payton II,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Gary Payton II,296,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-6
0,Q4,Gary Payton II,346,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,1,0,0,1,4,0
0,H2,Gary Payton II,279,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,0
0,Q1,Damion Lee,893,2,10,0.2,0,4,0.0,0,0,,2,1,3,1,0,0,1,0,4,-1
0,Q2,Damion Lee,
0,H1,Damion Lee,544,0,6,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Damion Lee,544,0,6,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Damion Lee,
0,H2,Damion Lee,349,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,4,2
0,Q1,Nemanja Bjelica,625,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,1,2,1,2,-5
0,Q2,Nemanja Bjelica,279,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,2,0,2,-5
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,279,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,2,0,2,-5
0,Q4,Nemanja Bjelica,346,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,0
0,H2,Nemanja Bjelica,
0,Q1,Jonathan Kuminga,590,4,6,0.667,0,0,,1,3,0.333,3,2,5,0,2,1,0,2,9,11
0,Q2,Jonathan Kuminga,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jonathan Kuminga,415,4,5,0.8,0,0,,1,3,0.333,3,1,4,0,1,1,0,2,9,11
0,Q3,Jonathan Kuminga,423,4,5,0.8,0,0,,1,3,0.333,3,1,4,0,1,1,0,2,9,11
0,Q4,Jonathan Kuminga,
0,H2,Jonathan Kuminga,167,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q1,Moses Moody,
0,Q2,Moses Moody,
0,H1,Moses Moody,
0,Q3,Moses Moody,
0,Q4,Moses Moody,
0,H2,Moses Moody,
0,Q1,Juan Toscano-Anderson,
0,Q2,Juan Toscano-Anderson,
0,H1,Juan Toscano-Anderson,
0,Q3,Juan Toscano-Anderson,
0,Q4,Juan Toscano-Anderson,
0,H2,Juan Toscano-Anderson,
1,Q1,Miles Bridges,2495,9,16,0.563,2,6,0.333,2,3,0.667,1,7,8,3,1,0,1,4,22,12
1,Q2,Miles Bridges,622,2,7,0.286,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,4,4
1,H1,Miles Bridges,517,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2
1,Q3,Miles Bridges,1139,4,10,0.4,0,3,0.0,0,0,,1,1,2,1,1,0,0,2,8,6
1,Q4,Miles Bridges,720,4,5,0.8,2,3,0.667,2,3,0.667,0,4,4,2,0,0,1,2,12,-1
1,H2,Miles Bridges,636,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q1,LaMelo Ball,2252,8,17,0.471,4,8,0.5,1,1,1.0,0,7,7,5,3,0,4,5,21,13
1,Q2,LaMelo Ball,602,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0,1,1,0,1,1,15,4
1,H1,LaMelo Ball,517,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,4,2
1,Q3,LaMelo Ball,1119,7,11,0.636,4,6,0.667,1,1,1.0,0,2,2,2,2,0,2,2,19,6
1,Q4,LaMelo Ball,413,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,0,2
1,H2,LaMelo Ball,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,2,5
1,Q1,Terry Rozier,1930,7,14,0.5,3,8,0.375,3,3,1.0,0,0,0,1,1,2,2,1,20,-4
1,Q2,Terry Rozier,564,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,H1,Terry Rozier,253,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-5
1,Q3,Terry Rozier,817,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,1,1,0,0,-8
1,Q4,Terry Rozier,720,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,1,1,1,11,-1
1,H2,Terry Rozier,393,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,9,5
1,Q1,Gordon Hayward,1880,4,12,0.333,2,5,0.4,0,0,,0,3,3,4,0,0,0,0,10,5
1,Q2,Gordon Hayward,544,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
1,H1,Gordon Hayward,544,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,3
1,Q3,Gordon Hayward,1088,3,8,0.375,2,4,0.5,0,0,,0,2,2,3,0,0,0,0,8,0
1,Q4,Gordon Hayward,465,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,H2,Gordon Hayward,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mason Plumlee,1726,2,4,0.5,0,0,,1,2,0.5,1,2,3,6,1,0,1,3,5,4
1,Q2,Mason Plumlee,332,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-1
1,H1,Mason Plumlee,544,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,1,3
1,Q3,Mason Plumlee,876,1,2,0.5,0,0,,1,2,0.5,1,1,2,4,1,0,0,1,3,2
1,Q4,Mason Plumlee,482,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-1
1,H2,Mason Plumlee,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Cody Martin,1695,5,9,0.556,1,2,0.5,1,3,0.333,2,6,8,3,2,0,0,3,12,4
1,Q2,Cody Martin,383,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
1,H1,Cody Martin,395,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,10,1
1,Q3,Cody Martin,778,5,5,1.0,1,1,1.0,1,1,1.0,0,3,3,2,0,0,0,2,12,5
1,Q4,Cody Martin,397,0,3,0.0,0,1,0.0,0,2,0.0,1,1,2,1,2,0,0,0,0,-4
1,H2,Cody Martin,520,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
1,Q1,Jalen McDaniels,1262,3,7,0.429,0,2,0.0,0,0,,0,5,5,1,1,0,1,2,6,-7
1,Q2,Jalen McDaniels,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
