Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,709,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,0,7,-5
0,Q2,Kobe Bryant,328,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,H1,Kobe Bryant,1037,3,4,0.75,0,1,0.0,2,4,0.5,1,2,3,2,1,0,0,0,8,-7
0,Q3,Kobe Bryant,720,5,11,0.455,1,4,0.25,3,3,1.0,1,4,5,2,1,0,2,0,14,2
0,Q4,Kobe Bryant,440,0,2,0.0,0,2,0.0,5,6,0.833,0,1,1,1,0,0,1,0,5,-14
0,H2,Kobe Bryant,1160,5,13,0.385,1,6,0.167,8,9,0.889,1,5,6,3,1,0,3,0,19,-12
0,Q1,Pau Gasol,720,2,6,0.333,0,0,,3,5,0.6,1,3,4,0,0,1,1,0,7,-5
0,Q2,Pau Gasol,328,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-2
0,H1,Pau Gasol,1048,3,8,0.375,0,0,,5,7,0.714,1,4,5,1,0,1,1,1,11,-7
0,Q3,Pau Gasol,520,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Pau Gasol,628,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,4,0,-12
0,H2,Pau Gasol,1148,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,5,2,-7
0,Q1,Metta World Peace,585,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-4
0,Q2,Metta World Peace,328,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
0,H1,Metta World Peace,913,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,1,4,-6
0,Q3,Metta World Peace,568,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q4,Metta World Peace,526,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,4,-14
0,H2,Metta World Peace,1094,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,6,-5
0,Q1,Andrew Bynum,520,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,4,-6
0,Q2,Andrew Bynum,392,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,4,8
0,H1,Andrew Bynum,912,3,4,0.75,0,0,,2,2,1.0,3,4,7,0,0,1,2,2,8,2
0,Q3,Andrew Bynum,706,3,5,0.6,0,0,,2,2,1.0,3,2,5,0,0,2,0,1,8,5
0,Q4,Andrew Bynum,306,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H2,Andrew Bynum,1012,4,7,0.571,0,0,,2,2,1.0,3,3,6,0,0,2,0,2,10,-2
0,Q1,Derek Fisher,585,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q2,Derek Fisher,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Derek Fisher,913,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q3,Derek Fisher,568,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,9
0,Q4,Derek Fisher,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Derek Fisher,899,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,1
0,Q1,Lamar Odom,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Lamar Odom,720,3,6,0.5,1,2,0.5,1,1,1.0,1,4,5,1,0,2,1,0,8,6
0,H1,Lamar Odom,920,3,6,0.5,1,2,0.5,1,1,1.0,1,4,5,1,0,2,1,1,8,7
0,Q3,Lamar Odom,214,0,0,,0,0,,0,0,,1,0,1,0,1,1,1,1,0,-6
0,Q4,Lamar Odom,493,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-3
0,H2,Lamar Odom,707,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,2,1,1,3,2,-9
0,Q1,Shannon Brown,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Shannon Brown,392,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,8
0,H1,Shannon Brown,527,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,7
0,Q3,Shannon Brown,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Shannon Brown,396,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-2
0,H2,Shannon Brown,548,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,-9
0,Q1,Steve Blake,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Steve Blake,392,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,8
0,H1,Steve Blake,527,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,7
0,Q3,Steve Blake,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
