Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,720,2,4,0.5,1,2,0.5,2,4,0.5,0,1,1,3,0,0,1,1,7,-7
0,Q2,Bradley Beal,371,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,0,4,0
0,H1,Bradley Beal,1091,3,6,0.5,2,3,0.667,3,6,0.5,0,1,1,5,1,0,1,1,11,-7
0,Q3,Bradley Beal,720,2,6,0.333,0,2,0.0,2,2,1.0,2,2,4,1,0,2,1,0,6,-4
0,Q4,Bradley Beal,518,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,1,0,0,2,2,6,5
0,H2,Bradley Beal,1238,4,12,0.333,0,5,0.0,4,4,1.0,2,3,5,2,0,2,3,2,12,1
0,Q1,Tomáš Satoranský,425,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,4,0
0,Q2,Tomáš Satoranský,391,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,10
0,H1,Tomáš Satoranský,816,3,3,1.0,0,0,,0,0,,0,4,4,3,2,0,2,1,6,10
0,Q3,Tomáš Satoranský,690,2,6,0.333,1,4,0.25,0,0,,0,0,0,4,1,0,0,1,5,-6
0,Q4,Tomáš Satoranský,532,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,1
0,H2,Tomáš Satoranský,1222,4,8,0.5,2,5,0.4,0,0,,1,0,1,4,1,0,1,2,10,-5
0,Q1,Bobby Portis,554,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,2,0,1,2,-4
0,Q2,Bobby Portis,508,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,6,4
0,H1,Bobby Portis,1062,4,9,0.444,0,3,0.0,0,0,,1,2,3,2,0,2,0,1,8,0
0,Q3,Bobby Portis,690,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q4,Bobby Portis,214,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,8
0,H2,Bobby Portis,904,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,5,2
0,Q1,Jeff Green,386,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-4
0,Q2,Jeff Green,505,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,5,4
0,H1,Jeff Green,891,3,6,0.5,2,5,0.4,0,0,,1,1,2,1,0,1,0,2,8,0
0,Q3,Jeff Green,462,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,1,0,1,1,2,-4
0,Q4,Jeff Green,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jeff Green,464,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,1,0,1,1,2,-4
0,Q1,Trevor Ariza,527,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,-6
0,Q2,Trevor Ariza,329,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Trevor Ariza,856,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,6,-9
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Jabari Parker,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q2,Jabari Parker,678,6,8,0.75,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,13,4
0,H1,Jabari Parker,1012,7,9,0.778,1,1,1.0,0,0,,0,1,1,1,0,1,1,2,15,1
0,Q3,Jabari Parker,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jabari Parker,720,4,6,0.667,2,3,0.667,2,2,1.0,2,2,4,2,0,1,1,0,12,4
0,H2,Jabari Parker,978,4,7,0.571,2,3,0.667,2,2,1.0,2,2,4,2,0,1,1,0,12,4
0,Q1,Troy Brown Jr.,193,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q2,Troy Brown Jr.,391,0,0,,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,2,10
0,H1,Troy Brown Jr.,584,1,2,0.5,0,1,0.0,2,2,1.0,1,4,5,0,1,0,0,1,4,9
0,Q3,Troy Brown Jr.,570,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,1,0,3,-8
0,Q4,Troy Brown Jr.,328,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
0,H2,Troy Brown Jr.,898,2,3,0.667,1,2,0.5,0,0,,1,3,4,2,0,0,2,0,5,-6
0,Q1,Chasson Randle,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q2,Chasson Randle,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Chasson Randle,510,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Chasson Randle,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Chasson Randle,390,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,2
0,H2,Chasson Randle,420,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,4
0,Q1,Thomas Bryant,166,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Thomas Bryant,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Thomas Bryant,378,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
0,Q3,Thomas Bryant,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Thomas Bryant,504,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,2,0,0,3,-4
0,H2,Thomas Bryant,534,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,2,0,0,3,-2
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Wesley Johnson,392,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Wesley Johnson,542,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,
0,H2,Sam Dekker,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
