Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,614,2,5,0.4,0,0,,2,4,0.5,4,3,7,0,0,0,0,0,6,2
0,Q2,Al Horford,720,4,5,0.8,0,0,,1,1,1.0,1,2,3,4,1,0,1,1,9,15
0,H1,Al Horford,1334,6,10,0.6,0,0,,3,5,0.6,5,5,10,4,1,0,1,1,15,17
0,Q3,Al Horford,613,5,6,0.833,0,0,,1,1,1.0,1,1,2,1,1,0,0,0,11,13
0,Q4,Al Horford,
0,H2,Al Horford,613,5,6,0.833,0,0,,1,1,1.0,1,1,2,1,1,0,0,0,11,13
0,Q1,Josh Smith,720,3,8,0.375,1,1,1.0,0,2,0.0,0,6,6,2,0,0,0,0,7,6
0,Q2,Josh Smith,412,3,4,0.75,0,0,,2,3,0.667,0,1,1,2,0,1,0,0,8,8
0,H1,Josh Smith,1132,6,12,0.5,1,1,1.0,2,5,0.4,0,7,7,4,0,1,0,0,15,14
0,Q3,Josh Smith,686,7,8,0.875,1,2,0.5,0,2,0.0,0,3,3,1,0,1,0,0,15,16
0,Q4,Josh Smith,
0,H2,Josh Smith,686,7,8,0.875,1,2,0.5,0,2,0.0,0,3,3,1,0,1,0,0,15,16
0,Q1,Jeff Teague,569,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,3
0,Q2,Jeff Teague,
0,H1,Jeff Teague,569,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,3
0,Q3,Jeff Teague,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,8,0,0,1,0,2,13
0,Q4,Jeff Teague,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,0,3
0,H2,Jeff Teague,1080,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,10,1,1,1,0,2,16
0,Q1,Anthony Tolliver,459,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Anthony Tolliver,230,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,7
