Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,0,9
0,Q2,Luol Deng,623,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,1,2,8,6
0,H1,Luol Deng,1343,3,6,0.5,2,4,0.5,0,0,,0,2,2,3,2,0,2,2,8,15
0,Q3,Luol Deng,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-12
0,Q4,Luol Deng,579,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,2,-4
0,H2,Luol Deng,1299,3,8,0.375,1,3,0.333,0,0,,0,3,3,0,0,1,0,1,7,-16
0,Q1,Derrick Rose,720,2,6,0.333,0,1,0.0,0,1,0.0,0,1,1,5,1,0,0,0,4,9
0,Q2,Derrick Rose,370,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,6,6
0,H1,Derrick Rose,1090,4,10,0.4,0,2,0.0,2,3,0.667,1,1,2,7,1,0,0,1,10,15
0,Q3,Derrick Rose,720,0,5,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,5,0,0,-12
0,Q4,Derrick Rose,437,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,-8
0,H2,Derrick Rose,1157,1,11,0.091,0,4,0.0,0,0,,1,2,3,5,0,0,6,0,2,-20
0,Q1,Joakim Noah,605,1,1,1.0,0,0,,1,2,0.5,1,4,5,1,0,1,0,0,3,8
0,Q2,Joakim Noah,434,1,1,1.0,0,0,,4,4,1.0,1,0,1,2,0,0,0,0,6,11
0,H1,Joakim Noah,1039,2,2,1.0,0,0,,5,6,0.833,2,4,6,3,0,1,0,0,9,19
0,Q3,Joakim Noah,581,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,2,2,-10
0,Q4,Joakim Noah,417,0,2,0.0,0,0,,2,4,0.5,3,1,4,0,0,0,1,2,2,-6
0,H2,Joakim Noah,998,1,4,0.25,0,0,,2,4,0.5,4,2,6,1,1,0,2,4,4,-16
0,Q1,Carlos Boozer,555,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,5,6
0,Q2,Carlos Boozer,434,1,3,0.333,0,0,,0,0,,0,5,5,1,0,0,0,1,2,11
0,H1,Carlos Boozer,989,3,7,0.429,0,0,,1,2,0.5,1,5,6,1,0,0,2,2,7,17
0,Q3,Carlos Boozer,581,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-10
0,Q4,Carlos Boozer,429,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,H2,Carlos Boozer,1010,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-16
0,Q1,Keith Bogans,533,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,8
0,Q2,Keith Bogans,
0,H1,Keith Bogans,533,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,8
0,Q3,Keith Bogans,581,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q4,Keith Bogans,
0,H2,Keith Bogans,581,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,507,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,H1,Kyle Korver,507,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,550,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-8
0,H2,Kyle Korver,550,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-8
0,Q1,Ronnie Brewer,187,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q2,Ronnie Brewer,310,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Ronnie Brewer,497,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,1
0,Q3,Ronnie Brewer,139,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Ronnie Brewer,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Ronnie Brewer,450,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q1,Taj Gibson,165,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,6,3
0,Q2,Taj Gibson,286,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-3
0,H1,Taj Gibson,451,3,4,0.75,0,0,,0,0,,2,0,2,1,1,0,0,3,6,0
0,Q3,Taj Gibson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Taj Gibson,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Taj Gibson,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Ömer Aşık,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ömer Aşık,286,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-3
0,H1,Ömer Aşık,401,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-2
0,Q3,Ömer Aşık,139,0,0,,0,0,,0,0,,2,2,4,1,0,1,0,0,0,-2
0,Q4,Ömer Aşık,303,1,2,0.5,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,4,-2
0,H2,Ömer Aşık,442,1,2,0.5,0,0,,2,4,0.5,4,3,7,1,0,1,0,0,4,-4
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,350,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,0,2
0,H1,C.J. Watson,350,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,0,2
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,291,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,C.J. Watson,291,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,Al Horford,605,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,2,1,6,-8
1,Q2,Al Horford,434,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,2,1,3,-11
1,H1,Al Horford,1039,4,8,0.5,0,0,,1,2,0.5,4,5,9,0,0,0,4,2,9,-19
1,Q3,Al Horford,720,6,8,0.75,1,1,1.0,0,0,,2,2,4,1,1,0,0,0,13,12
1,Q4,Al Horford,720,3,4,0.75,0,0,,3,5,0.6,1,2,3,1,1,0,0,1,9,8
1,H2,Al Horford,1440,9,12,0.75,1,1,1.0,3,5,0.6,3,4,7,2,2,0,0,1,22,20
1,Q1,Joe Johnson,533,1,6,0.167,0,0,,0,0,,1,2,3,1,1,0,0,1,2,-8
1,Q2,Joe Johnson,477,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-10
1,H1,Joe Johnson,1010,1,8,0.125,0,0,,1,2,0.5,1,3,4,3,1,0,0,1,3,-18
1,Q3,Joe Johnson,637,2,6,0.333,1,3,0.333,0,0,,0,1,1,4,1,0,1,0,5,8
1,Q4,Joe Johnson,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,8
1,H2,Joe Johnson,1357,4,12,0.333,1,4,0.25,0,0,,0,3,3,6,1,0,1,0,9,16
1,Q1,Kirk Hinrich,453,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q2,Kirk Hinrich,533,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-11
1,H1,Kirk Hinrich,986,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-22
1,Q3,Kirk Hinrich,664,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,14
1,Q4,Kirk Hinrich,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Kirk Hinrich,906,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,2,2,0,21
1,Q1,Marvin Williams,264,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q2,Marvin Williams,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Marvin Williams,467,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-19
1,Q3,Marvin Williams,720,3,5,0.6,0,0,,1,1,1.0,0,3,3,1,2,0,0,0,7,12
1,Q4,Marvin Williams,599,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,6
1,H2,Marvin Williams,1319,4,8,0.5,1,1,1.0,1,1,1.0,0,4,4,1,2,1,1,1,10,18
1,Q1,Jason Collins,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
