Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Rodman,604,0,1,0.0,0,0,,0,0,,2,3,5,0,2,0,1,0,0,-3
0,Q2,Dennis Rodman,419,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,0,0,2,9
0,H1,Dennis Rodman,1023,1,2,0.5,0,0,,0,0,,2,6,8,3,2,0,1,0,2,6
0,Q3,Dennis Rodman,680,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,2,0,5
0,Q4,Dennis Rodman,720,0,2,0.0,0,0,,0,0,,3,2,5,1,0,0,0,1,0,-1
0,H2,Dennis Rodman,1400,0,2,0.0,0,0,,0,0,,4,5,9,2,1,0,0,3,0,4
0,Q1,Scottie Pippen,697,4,5,0.8,1,1,1.0,0,0,,1,2,3,1,0,0,4,0,9,-6
0,Q2,Scottie Pippen,422,3,4,0.75,2,2,1.0,0,0,,1,0,1,3,1,0,0,0,8,11
0,H1,Scottie Pippen,1119,7,9,0.778,3,3,1.0,0,0,,2,2,4,4,1,0,4,0,17,5
0,Q3,Scottie Pippen,720,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,4,0,1,0,1,6,3
0,Q4,Scottie Pippen,537,3,5,0.6,0,0,,2,4,0.5,0,0,0,0,0,0,0,3,8,0
0,H2,Scottie Pippen,1257,5,9,0.556,1,2,0.5,3,6,0.5,1,1,2,4,0,1,0,4,14,3
0,Q1,Michael Jordan,590,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,-3
0,Q2,Michael Jordan,422,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,7,11
0,H1,Michael Jordan,1012,5,11,0.455,0,3,0.0,1,1,1.0,0,3,3,1,0,0,2,1,11,8
0,Q3,Michael Jordan,492,2,6,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,5,6
0,Q4,Michael Jordan,720,2,7,0.286,0,0,,3,4,0.75,0,2,2,0,1,1,1,1,7,-1
0,H2,Michael Jordan,1212,4,13,0.308,1,1,1.0,3,4,0.75,0,2,2,2,2,1,2,1,12,5
0,Q1,Luc Longley,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-6
0,Q2,Luc Longley,
0,H1,Luc Longley,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-6
0,Q3,Luc Longley,371,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,2,2,3
0,Q4,Luc Longley,490,3,3,1.0,0,0,,0,0,,3,2,5,2,0,1,0,1,6,2
0,H2,Luc Longley,861,4,6,0.667,0,0,,0,0,,3,4,7,2,0,2,0,3,8,5
0,Q1,Ron Harper,553,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,2,0,0,1,0,-2
