Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,608,3,7,0.429,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,6,5
0,Q2,Antoine Walker,622,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,5
0,H1,Antoine Walker,1230,5,13,0.385,1,4,0.25,0,0,,1,4,5,2,0,0,1,0,11,10
0,Q3,Antoine Walker,680,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,2,2
0,Q4,Antoine Walker,447,4,5,0.8,2,2,1.0,0,0,,1,1,2,1,0,0,1,1,10,6
0,H2,Antoine Walker,1127,5,8,0.625,2,3,0.667,0,0,,1,4,5,4,1,0,1,1,12,8
0,Q1,Paul Pierce,660,3,7,0.429,2,3,0.667,4,4,1.0,0,2,2,0,0,0,0,1,12,3
0,Q2,Paul Pierce,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
0,H1,Paul Pierce,881,3,7,0.429,2,3,0.667,4,4,1.0,0,3,3,0,0,0,1,2,12,10
0,Q3,Paul Pierce,622,4,7,0.571,1,3,0.333,3,3,1.0,0,1,1,1,1,0,2,0,12,3
0,Q4,Paul Pierce,567,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,7,6
0,H2,Paul Pierce,1189,6,11,0.545,2,5,0.4,5,5,1.0,1,2,3,2,1,0,2,0,19,9
0,Q1,Kenny Anderson,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Kenny Anderson,455,3,5,0.6,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,7,9
0,H1,Kenny Anderson,860,3,5,0.6,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,7,9
0,Q3,Kenny Anderson,406,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,6
0,Q4,Kenny Anderson,326,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,6
