Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,2,-8
0,Q2,Jeff Green,417,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
0,H1,Jeff Green,1137,1,5,0.2,0,2,0.0,1,2,0.5,0,5,5,0,0,1,1,0,3,-11
0,Q3,Jeff Green,503,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,9
0,Q4,Jeff Green,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,5
0,H2,Jeff Green,1223,5,8,0.625,2,2,1.0,0,0,,0,2,2,1,1,0,0,2,12,14
0,Q1,Kevin Durant,720,2,7,0.286,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-8
0,Q2,Kevin Durant,345,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
0,H1,Kevin Durant,1065,2,9,0.222,1,2,0.5,0,2,0.0,0,1,1,2,0,0,1,0,5,-11
0,Q3,Kevin Durant,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,2
0,Q4,Kevin Durant,494,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,5
0,H2,Kevin Durant,1214,5,9,0.556,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,13,7
0,Q1,Russell Westbrook,565,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-3
0,Q2,Russell Westbrook,397,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,3,-2
0,H1,Russell Westbrook,962,3,8,0.375,0,0,,1,2,0.5,1,2,3,4,1,0,0,1,7,-5
0,Q3,Russell Westbrook,690,5,6,0.833,0,0,,0,0,,0,0,0,4,0,0,0,1,10,0
0,Q4,Russell Westbrook,494,2,5,0.4,0,0,,2,4,0.5,0,1,1,2,1,0,0,0,6,5
0,H2,Russell Westbrook,1184,7,11,0.636,0,0,,2,4,0.5,0,1,1,6,1,0,0,1,16,5
0,Q1,Thabo Sefolosha,434,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q2,Thabo Sefolosha,594,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H1,Thabo Sefolosha,1028,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,2,-6
0,Q3,Thabo Sefolosha,543,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,1,0,0,0,2,7
0,Q4,Thabo Sefolosha,270,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
0,H2,Thabo Sefolosha,813,0,2,0.0,0,1,0.0,4,4,1.0,2,1,3,0,1,0,0,0,4,15
0,Q1,Serge Ibaka,448,5,5,1.0,0,0,,2,3,0.667,3,0,3,0,0,1,0,1,12,-5
0,Q2,Serge Ibaka,296,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-2
0,H1,Serge Ibaka,744,6,6,1.0,0,0,,2,3,0.667,3,3,6,0,0,2,0,1,14,-7
0,Q3,Serge Ibaka,503,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,9
0,Q4,Serge Ibaka,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Serge Ibaka,618,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,2,2
0,Q1,James Harden,286,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
0,Q2,James Harden,550,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,5
0,H1,James Harden,836,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,1,5,0
0,Q3,James Harden,177,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
0,Q4,James Harden,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,5,5
0,H2,James Harden,897,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,1,2,1,5,0
0,Q1,Nick Collison,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Nick Collison,375,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,3
0,H1,Nick Collison,647,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,0
0,Q3,Nick Collison,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q4,Nick Collison,335,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
0,H2,Nick Collison,552,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-3
0,Q1,D.J. White,
