Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,574,2,4,0.5,0,0,,2,4,0.5,0,6,6,4,0,0,2,0,6,9
0,Q2,LeBron James,485,2,5,0.4,0,0,,3,4,0.75,0,2,2,1,2,0,2,0,7,16
0,H1,LeBron James,1059,4,9,0.444,0,0,,5,8,0.625,0,8,8,5,2,0,4,0,13,25
0,Q3,LeBron James,651,2,7,0.286,0,2,0.0,0,0,,0,3,3,1,0,0,2,1,4,-16
0,Q4,LeBron James,
0,H2,LeBron James,651,2,7,0.286,0,2,0.0,0,0,,0,3,3,1,0,0,2,1,4,-16
0,Q1,Anthony Davis,542,7,8,0.875,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,15,10
0,Q2,Anthony Davis,439,3,4,0.75,2,2,1.0,3,4,0.75,0,2,2,2,0,1,0,1,11,8
0,H1,Anthony Davis,981,10,12,0.833,2,2,1.0,4,6,0.667,1,4,5,3,1,1,0,2,26,18
0,Q3,Anthony Davis,720,4,9,0.444,0,1,0.0,3,3,1.0,0,1,1,0,1,0,1,1,11,-13
0,Q4,Anthony Davis,
0,H2,Anthony Davis,720,4,9,0.444,0,1,0.0,3,3,1.0,0,1,1,0,1,0,1,1,11,-13
0,Q1,Dennis Schröder,582,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,13
0,Q2,Dennis Schröder,346,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,11
0,H1,Dennis Schröder,928,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,1,2,4,24
0,Q3,Dennis Schröder,606,1,4,0.25,0,1,0.0,3,3,1.0,1,1,2,0,0,0,2,0,5,-12
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,606,1,4,0.25,0,1,0.0,3,3,1.0,1,1,2,0,0,0,2,0,5,-12
0,Q1,Kentavious Caldwell-Pope,436,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,10
0,Q2,Kentavious Caldwell-Pope,439,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,8
0,H1,Kentavious Caldwell-Pope,875,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,1,0,0,1,5,18
0,Q3,Kentavious Caldwell-Pope,499,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,499,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q1,Marc Gasol,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q2,Marc Gasol,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Marc Gasol,640,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,16
0,Q3,Marc Gasol,499,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,3,0,0,0,-5
0,Q4,Marc Gasol,
0,H2,Marc Gasol,499,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,3,0,0,0,-5
0,Q1,Montrezl Harrell,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Montrezl Harrell,516,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,12
0,H1,Montrezl Harrell,800,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,14
0,Q3,Montrezl Harrell,221,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-8
0,Q4,Montrezl Harrell,720,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,2,2,8,-6
0,H2,Montrezl Harrell,941,2,4,0.5,0,0,,4,4,1.0,1,1,2,2,0,0,2,3,8,-14
0,Q1,Kyle Kuzma,284,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Kyle Kuzma,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,H1,Kyle Kuzma,565,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,12
0,Q3,Kyle Kuzma,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Kyle Kuzma,720,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,1,1,2,-6
0,H2,Kyle Kuzma,789,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,1,2,2,-3
0,Q1,Talen Horton-Tucker,178,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,2
0,Q2,Talen Horton-Tucker,374,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,5,7
0,H1,Talen Horton-Tucker,552,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,8,9
0,Q3,Talen Horton-Tucker,
0,Q4,Talen Horton-Tucker,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-6
0,H2,Talen Horton-Tucker,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-6
0,Q1,Wesley Matthews,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Wesley Matthews,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Wesley Matthews,461,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q3,Wesley Matthews,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Wesley Matthews,546,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,0,1,0,0,0,4,2
0,H2,Wesley Matthews,660,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,0,1,0,0,0,4,1
0,Q1,Alex Caruso,
0,Q2,Alex Caruso,339,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,7
0,H1,Alex Caruso,339,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,7
0,Q3,Alex Caruso,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Alex Caruso,546,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Alex Caruso,767,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H2,Quinn Cook,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
