Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hakeem Olajuwon,534,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
0,Q2,Hakeem Olajuwon,533,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,1,1,2,-1
0,H1,Hakeem Olajuwon,1067,3,8,0.375,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,8,-3
0,Q3,Hakeem Olajuwon,584,1,5,0.2,0,0,,3,4,0.75,1,2,3,1,1,0,1,0,5,4
0,Q4,Hakeem Olajuwon,579,3,7,0.429,0,0,,5,7,0.714,1,2,3,0,0,0,1,0,11,-7
0,H2,Hakeem Olajuwon,1163,4,12,0.333,0,0,,8,11,0.727,2,4,6,1,1,0,2,0,16,-3
0,Q1,Clyde Drexler,720,1,7,0.143,0,1,0.0,1,2,0.5,3,0,3,3,1,0,0,0,3,1
0,Q2,Clyde Drexler,217,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-5
0,H1,Clyde Drexler,937,1,9,0.111,0,2,0.0,1,2,0.5,3,0,3,3,1,1,1,0,3,-4
0,Q3,Clyde Drexler,720,4,6,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,10,8
0,Q4,Clyde Drexler,452,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,H2,Clyde Drexler,1172,4,7,0.571,2,3,0.667,0,0,,1,0,1,3,0,0,0,2,10,8
0,Q1,Charles Barkley,720,4,7,0.571,1,2,0.5,0,1,0.0,3,3,6,1,2,0,0,2,9,1
0,Q2,Charles Barkley,404,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,H1,Charles Barkley,1124,4,8,0.5,1,2,0.5,0,1,0.0,3,4,7,2,2,0,1,2,9,-6
0,Q3,Charles Barkley,720,1,3,0.333,0,1,0.0,3,4,0.75,1,6,7,2,0,1,0,1,5,8
0,Q4,Charles Barkley,436,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,3,3,2,0
0,H2,Charles Barkley,1156,2,4,0.5,0,1,0.0,3,4,0.75,1,7,8,3,0,1,3,4,7,8
0,Q1,Mario Elie,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
0,Q2,Mario Elie,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Mario Elie,909,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-4
0,Q3,Mario Elie,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,8
0,Q4,Mario Elie,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Mario Elie,999,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,9
0,Q1,Matt Maloney,534,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-2
0,Q2,Matt Maloney,275,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Matt Maloney,809,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,5,-5
0,Q3,Matt Maloney,558,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q4,Matt Maloney,279,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
0,H2,Matt Maloney,837,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,9
0,Q1,Kevin Willis,186,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q2,Kevin Willis,503,2,3,0.667,0,0,,3,5,0.6,0,1,1,0,0,0,0,0,7,2
0,H1,Kevin Willis,689,2,5,0.4,0,0,,3,5,0.6,1,2,3,0,0,0,0,0,7,5
0,Q3,Kevin Willis,136,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Kevin Willis,413,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,H2,Kevin Willis,549,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-1
0,Q1,Emanual Davis,186,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Emanual Davis,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Emanual Davis,631,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q3,Emanual Davis,162,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,Emanual Davis,445,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Emanual Davis,607,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-7
0,Q1,Tracy Moore,
0,Q2,Tracy Moore,531,4,5,0.8,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,10,2
0,H1,Tracy Moore,531,4,5,0.8,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,10,2
0,Q3,Tracy Moore,
0,Q4,Tracy Moore,449,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-7
0,H2,Tracy Moore,449,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-7
0,Q1,Sam Mack,
0,Q2,Sam Mack,503,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,1,2
0,H1,Sam Mack,503,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,1,2
0,Q3,Sam Mack,
0,Q4,Sam Mack,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Sam Mack,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,
0,H1,Randy Livingston,
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,
0,H2,Randy Livingston,
1,Q1,Dale Ellis,720,2,6,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,-1
1,Q2,Dale Ellis,375,2,5,0.4,1,2,0.5,0,0,,1,3,4,0,1,0,1,0,5,-3
1,H1,Dale Ellis,1095,4,11,0.364,2,4,0.5,0,0,,2,5,7,0,1,0,1,0,10,-4
1,Q3,Dale Ellis,695,4,7,0.571,2,2,1.0,1,2,0.5,2,1,3,0,0,0,0,0,11,-8
1,Q4,Dale Ellis,720,1,5,0.2,1,3,0.333,4,4,1.0,1,2,3,0,1,1,0,0,7,6
1,H2,Dale Ellis,1415,5,12,0.417,3,5,0.6,5,6,0.833,3,3,6,0,1,1,0,0,18,-2
1,Q1,Mark Jackson,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,7,0,0,1,0,7,-1
1,Q2,Mark Jackson,384,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,1,5
1,H1,Mark Jackson,1104,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,8,0,0,2,0,8,4
1,Q3,Mark Jackson,720,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,6,0,0,0,0,2,-8
1,Q4,Mark Jackson,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Mark Jackson,1124,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,6,0,0,0,0,4,-10
1,Q1,Ervin Johnson,354,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,1
1,Q2,Ervin Johnson,720,1,2,0.5,0,0,,1,2,0.5,2,5,7,0,1,1,0,0,3,3
1,H1,Ervin Johnson,1074,2,3,0.667,0,0,,1,2,0.5,2,6,8,1,1,1,1,2,5,4
1,Q3,Ervin Johnson,607,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q4,Ervin Johnson,564,0,0,,0,0,,3,4,0.75,1,1,2,0,0,1,0,2,3,4
1,H2,Ervin Johnson,1171,0,0,,0,0,,3,4,0.75,1,2,3,0,0,1,0,4,3,-5
1,Q1,Bryant Stith,650,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,1
1,Q2,Bryant Stith,292,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,H1,Bryant Stith,942,2,9,0.222,0,3,0.0,2,2,1.0,1,0,1,2,0,0,2,1,6,4
1,Q3,Bryant Stith,489,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-8
1,Q4,Bryant Stith,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bryant Stith,594,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-8
1,Q1,Antonio McDyess,435,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,1,1,2,5,1
1,Q2,Antonio McDyess,437,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,1,0,0,-6
1,H1,Antonio McDyess,872,2,5,0.4,0,0,,1,2,0.5,3,4,7,0,1,2,2,2,5,-5
1,Q3,Antonio McDyess,282,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q4,Antonio McDyess,626,0,3,0.0,0,0,,0,0,,0,4,4,0,1,0,0,2,0,6
1,H2,Antonio McDyess,908,1,6,0.167,0,0,,0,0,,0,5,5,0,1,0,0,4,2,9
1,Q1,Tom Hammonds,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Tom Hammonds,283,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,9
1,H1,Tom Hammonds,568,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,7
1,Q3,Tom Hammonds,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
1,Q4,Tom Hammonds,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tom Hammonds,532,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
1,Q1,Šarūnas Marčiulionis,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Šarūnas Marčiulionis,345,1,4,0.25,0,0,,2,2,1.0,2,0,2,2,0,0,2,1,4,6
1,H1,Šarūnas Marčiulionis,415,1,4,0.25,0,0,,2,2,1.0,2,0,2,2,0,0,2,1,4,4
1,Q3,Šarūnas Marčiulionis,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Šarūnas Marčiulionis,631,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,2,9,8
1,H2,Šarūnas Marčiulionis,679,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,2,9,9
1,Q1,LaSalle Thompson,366,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
1,Q2,LaSalle Thompson,
1,H1,LaSalle Thompson,366,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
1,Q3,LaSalle Thompson,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,LaSalle Thompson,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
