Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,609,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,8,0
0,Q2,Joe Johnson,582,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,7
0,H1,Joe Johnson,1191,4,8,0.5,1,4,0.25,2,3,0.667,0,1,1,3,0,0,0,1,11,7
0,Q3,Joe Johnson,596,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Joe Johnson,425,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,3
0,H2,Joe Johnson,1021,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,8
0,Q1,Jeff Teague,546,1,1,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,0,1,3,1
0,Q2,Jeff Teague,582,2,5,0.4,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,7,7
0,H1,Jeff Teague,1128,3,6,0.5,1,1,1.0,3,4,0.75,0,2,2,6,1,0,0,1,10,8
0,Q3,Jeff Teague,720,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,4,1,2,1,1,8,8
0,Q4,Jeff Teague,297,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,10
0,H2,Jeff Teague,1017,3,5,0.6,0,2,0.0,3,4,0.75,0,4,4,4,1,2,1,2,9,18
0,Q1,Josh Smith,573,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,8,0
0,Q2,Josh Smith,413,0,2,0.0,0,2,0.0,0,2,0.0,3,1,4,1,2,0,1,0,0,5
0,H1,Josh Smith,986,3,6,0.5,0,2,0.0,2,4,0.5,3,2,5,2,2,0,2,2,8,5
0,Q3,Josh Smith,720,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,2,0,1,5,8
0,Q4,Josh Smith,280,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
0,H2,Josh Smith,1000,3,9,0.333,0,1,0.0,1,2,0.5,1,3,4,2,0,2,0,1,7,17
0,Q1,Kirk Hinrich,530,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,6,-2
