Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,410,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Caron Butler,302,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Caron Butler,712,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-14
0,Q3,Caron Butler,514,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,0
0,Q4,Caron Butler,394,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,0,1,0,0,0,5,11
0,H2,Caron Butler,908,2,3,0.667,2,3,0.667,2,2,1.0,2,3,5,0,1,0,0,0,8,11
0,Q1,Gary Neal,410,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-12
0,Q2,Gary Neal,590,4,6,0.667,2,3,0.667,3,4,0.75,0,0,0,0,0,0,0,0,13,-3
0,H1,Gary Neal,1000,4,7,0.571,2,3,0.667,3,4,0.75,0,0,0,0,1,0,1,0,13,-15
0,Q3,Gary Neal,531,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
0,Q4,Gary Neal,
0,H2,Gary Neal,531,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
0,Q1,Ersan İlyasova,510,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,-12
0,Q2,Ersan İlyasova,454,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-7
0,H1,Ersan İlyasova,964,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,1,1,2,2,-19
0,Q3,Ersan İlyasova,411,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,-2
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,411,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,-2
0,Q1,O.J. Mayo,618,1,5,0.2,0,1,0.0,0,0,,2,1,3,1,2,0,1,1,2,-10
0,Q2,O.J. Mayo,337,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,2,1,6,-4
0,H1,O.J. Mayo,955,2,7,0.286,0,1,0.0,4,4,1.0,2,2,4,1,2,0,3,2,8,-14
0,Q3,O.J. Mayo,411,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,411,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q1,Larry Sanders,510,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,1,1,4,-12
0,Q2,Larry Sanders,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Larry Sanders,770,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,1,1,4,-13
0,Q3,Larry Sanders,337,0,2,0.0,0,0,,0,0,,0,1,1,0,0,3,0,1,0,-5
0,Q4,Larry Sanders,
0,H2,Larry Sanders,337,0,2,0.0,0,0,,0,0,,0,1,1,0,0,3,0,1,0,-5
0,Q1,Zaza Pachulia,209,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
0,Q2,Zaza Pachulia,458,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-2
0,H1,Zaza Pachulia,667,2,5,0.4,0,0,,0,0,,4,0,4,1,0,0,0,0,4,-3
0,Q3,Zaza Pachulia,386,1,3,0.333,0,0,,4,4,1.0,2,1,3,2,1,0,0,2,6,9
0,Q4,Zaza Pachulia,720,2,2,1.0,0,0,,6,6,1.0,0,2,2,1,1,1,0,2,10,19
0,H2,Zaza Pachulia,1106,3,5,0.6,0,0,,10,10,1.0,2,3,5,3,2,1,0,4,16,28
0,Q1,Nate Wolters,309,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Nate Wolters,416,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,5,-1
0,H1,Nate Wolters,725,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,3,0,0,0,0,7,-2
0,Q3,Nate Wolters,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,Q4,Nate Wolters,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,7,19
0,H2,Nate Wolters,1032,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,1,7,25
0,Q1,Khris Middleton,309,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q2,Khris Middleton,381,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Khris Middleton,690,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
0,Q3,Khris Middleton,209,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,4
0,Q4,Khris Middleton,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,6,19
0,H2,Khris Middleton,929,4,5,0.8,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,3,11,23
0,Q1,John Henson,209,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-1
0,Q2,John Henson,264,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,4
