Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hedo Türkoğlu,506,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,2
0,Q2,Hedo Türkoğlu,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,2,-1
0,H1,Hedo Türkoğlu,1226,3,8,0.375,1,3,0.333,0,0,,0,2,2,5,0,0,2,1,7,1
0,Q3,Hedo Türkoğlu,460,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,-9
0,Q4,Hedo Türkoğlu,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,6,9
0,H2,Hedo Türkoğlu,1180,3,5,0.6,0,1,0.0,5,5,1.0,0,4,4,1,0,0,1,1,11,0
0,Q1,Dwight Howard,720,5,7,0.714,0,0,,2,4,0.5,0,3,3,0,0,1,0,0,12,-3
0,Q2,Dwight Howard,510,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H1,Dwight Howard,1230,6,8,0.75,0,0,,2,4,0.5,0,4,4,0,0,1,1,1,14,-6
0,Q3,Dwight Howard,313,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,3,-1
0,Q4,Dwight Howard,719,2,2,1.0,0,0,,1,2,0.5,0,5,5,0,0,2,1,1,5,9
0,H2,Dwight Howard,1032,3,3,1.0,0,0,,2,3,0.667,0,6,6,0,0,2,1,4,8,8
0,Q1,Rashard Lewis,608,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,7,-1
0,Q2,Rashard Lewis,412,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,1,1,2,9,2
0,H1,Rashard Lewis,1020,5,6,0.833,3,4,0.75,3,4,0.75,1,2,3,1,0,1,1,2,16,1
0,Q3,Rashard Lewis,479,0,4,0.0,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,0,2,-12
0,Q4,Rashard Lewis,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,9
0,H2,Rashard Lewis,1199,1,6,0.167,0,2,0.0,3,4,0.75,2,3,5,1,0,0,1,1,5,-3
0,Q1,Jameer Nelson,492,0,0,,0,0,,1,2,0.5,0,1,1,4,1,0,0,1,1,4
0,Q2,Jameer Nelson,476,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,0
0,H1,Jameer Nelson,968,1,4,0.25,1,2,0.5,1,2,0.5,0,3,3,6,1,0,1,1,4,4
0,Q3,Jameer Nelson,573,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,Jameer Nelson,548,2,3,0.667,2,3,0.667,4,4,1.0,0,1,1,1,0,0,1,1,10,3
0,H2,Jameer Nelson,1121,3,7,0.429,2,4,0.5,4,4,1.0,0,1,1,1,0,0,2,1,12,0
0,Q1,Courtney Lee,608,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-1
0,Q2,Courtney Lee,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Courtney Lee,985,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-1
0,Q3,Courtney Lee,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Courtney Lee,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,9
0,H2,Courtney Lee,997,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,5,9
0,Q1,Anthony Johnson,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Anthony Johnson,244,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H1,Anthony Johnson,472,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-8
0,Q3,Anthony Johnson,147,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Anthony Johnson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,6
0,H2,Anthony Johnson,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q1,J.J. Redick,326,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,J.J. Redick,343,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
0,H1,J.J. Redick,669,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-8
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
