Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,510,1,4,0.25,0,2,0.0,2,3,0.667,0,3,3,1,2,0,0,0,4,3
0,Q2,Kevin Martin,624,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,7,2
0,H1,Kevin Martin,1134,4,9,0.444,1,4,0.25,2,3,0.667,0,4,4,4,2,0,1,0,11,5
0,Q3,Kevin Martin,539,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Kevin Martin,603,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,10,0
0,H2,Kevin Martin,1142,4,9,0.444,1,3,0.333,3,3,1.0,0,0,0,1,0,0,0,1,12,-6
0,Q1,Jason Thompson,675,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2
0,Q2,Jason Thompson,693,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-2
0,H1,Jason Thompson,1368,6,12,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,12,0
0,Q3,Jason Thompson,341,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-8
0,Q4,Jason Thompson,472,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,0
0,H2,Jason Thompson,813,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,2,-8
0,Q1,Tyreke Evans,675,4,6,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,9,2
0,Q2,Tyreke Evans,247,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-7
0,H1,Tyreke Evans,922,6,10,0.6,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,15,-5
0,Q3,Tyreke Evans,584,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-7
0,Q4,Tyreke Evans,426,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,0,1,5,0
0,H2,Tyreke Evans,1010,3,7,0.429,0,0,,3,4,0.75,0,0,0,2,2,0,1,1,9,-7
0,Q1,Jon Brockman,282,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,6
0,Q2,Jon Brockman,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jon Brockman,433,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
0,Q3,Jon Brockman,481,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-7
0,Q4,Jon Brockman,448,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,H2,Jon Brockman,929,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,4,-7
0,Q1,Donté Greene,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q2,Donté Greene,
0,H1,Donté Greene,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q3,Donté Greene,500,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q4,Donté Greene,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Donté Greene,748,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
0,Q1,Beno Udrih,210,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Beno Udrih,693,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-2
0,H1,Beno Udrih,903,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,8,-5
0,Q3,Beno Udrih,317,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-9
0,Q4,Beno Udrih,589,0,0,,0,0,,0,0,,0,0,0,5,0,0,2,2,0,2
0,H2,Beno Udrih,906,0,1,0.0,0,0,,0,0,,1,0,1,6,1,0,3,3,0,-7
0,Q1,Omri Casspi,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Omri Casspi,569,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,1
0,H1,Omri Casspi,779,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-2
0,Q3,Omri Casspi,298,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-3
0,Q4,Omri Casspi,720,6,7,0.857,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,12,2
0,H2,Omri Casspi,1018,7,10,0.7,0,2,0.0,0,0,,1,3,4,0,2,0,0,0,14,-1
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,510,1,1,1.0,0,0,,0,0,,1,1,2,4,0,0,1,1,2,3
0,H1,Spencer Hawes,510,1,1,1.0,0,0,,0,0,,1,1,2,4,0,0,1,1,2,3
0,Q3,Spencer Hawes,220,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,220,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
0,Q1,Hilton Armstrong,438,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-6
0,Q2,Hilton Armstrong,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Hilton Armstrong,465,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-6
0,Q3,Hilton Armstrong,159,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,159,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2
0,Q1,Ime Udoka,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Ime Udoka,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ime Udoka,342,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,94,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Ime Udoka,94,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q1,Andrés Nocioni,45,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Andrés Nocioni,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Andrés Nocioni,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Andrés Nocioni,161,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,161,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,
0,H1,Sergio Rodríguez,
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
1,Q1,Al Horford,675,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-2
1,Q2,Al Horford,458,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,3,0,0,4,8
1,H1,Al Horford,1133,2,3,0.667,0,0,,2,2,1.0,0,4,4,3,1,3,1,0,6,6
1,Q3,Al Horford,458,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,8,8
1,Q4,Al Horford,336,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,H2,Al Horford,794,3,5,0.6,0,0,,3,4,0.75,1,2,3,0,0,1,0,0,9,10
1,Q1,Joe Johnson,675,3,6,0.5,1,3,0.333,0,1,0.0,0,2,2,2,0,0,0,1,7,-2
1,Q2,Joe Johnson,431,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,8
1,H1,Joe Johnson,1106,7,10,0.7,2,4,0.5,0,1,0.0,0,2,2,3,0,0,0,2,16,6
1,Q3,Joe Johnson,482,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,10
1,Q4,Joe Johnson,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,2
1,H2,Joe Johnson,781,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,4,1,0,1,1,1,12
1,Q1,Marvin Williams,720,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,6,0
1,Q2,Marvin Williams,350,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,11
1,H1,Marvin Williams,1070,2,5,0.4,0,0,,5,5,1.0,1,1,2,1,0,0,1,0,9,11
1,Q3,Marvin Williams,422,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q4,Marvin Williams,362,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
1,H2,Marvin Williams,784,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,7
1,Q1,Josh Smith,321,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-8
1,Q2,Josh Smith,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,7,2
1,H1,Josh Smith,1041,3,5,0.6,0,0,,2,4,0.5,0,4,4,3,0,0,1,0,8,-6
1,Q3,Josh Smith,515,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,1,2,0,0,4,10
1,Q4,Josh Smith,160,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0
1,H2,Josh Smith,675,3,4,0.75,0,0,,2,2,1.0,2,3,5,1,1,2,1,1,8,10
1,Q1,Mike Bibby,455,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Mike Bibby,458,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,8
1,H1,Mike Bibby,913,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q3,Mike Bibby,380,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,1,0,2,6
1,Q4,Mike Bibby,
1,H2,Mike Bibby,380,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,1,0,2,6
1,Q1,Jamal Crawford,265,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q2,Jamal Crawford,397,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-9
1,H1,Jamal Crawford,662,4,7,0.571,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,9,-4
1,Q3,Jamal Crawford,340,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,1,5
1,Q4,Jamal Crawford,596,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,0,10,1
1,H2,Jamal Crawford,936,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,4,0,0,2,0,11,6
1,Q1,Maurice Evans,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Maurice Evans,262,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Maurice Evans,307,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Maurice Evans,298,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,5,3
1,Q4,Maurice Evans,482,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,-4
1,H2,Maurice Evans,780,2,5,0.4,1,1,1.0,0,0,,1,4,5,0,1,1,1,2,5,-1
1,Q1,Joe Smith,399,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,8
1,Q2,Joe Smith,
1,H1,Joe Smith,399,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,8
1,Q3,Joe Smith,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Joe Smith,267,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
