Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,4
0,Q2,Latrell Sprewell,627,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,7,8
0,H1,Latrell Sprewell,1347,5,11,0.455,1,3,0.333,0,0,,0,0,0,3,0,0,2,0,11,12
0,Q3,Latrell Sprewell,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,3
0,Q4,Latrell Sprewell,405,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,4
0,H2,Latrell Sprewell,1125,1,6,0.167,0,2,0.0,0,0,,1,0,1,3,0,0,2,0,2,7
0,Q1,Allan Houston,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,4
0,Q2,Allan Houston,365,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,H1,Allan Houston,1085,4,9,0.444,2,5,0.4,1,1,1.0,0,0,0,1,0,0,0,0,11,6
0,Q3,Allan Houston,601,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,5
0,Q4,Allan Houston,611,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
0,H2,Allan Houston,1212,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-5
0,Q1,Othella Harrington,713,0,2,0.0,0,0,,0,0,,1,5,6,0,0,0,0,0,0,4
0,Q2,Othella Harrington,260,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,0
0,H1,Othella Harrington,973,0,4,0.0,0,0,,2,2,1.0,3,6,9,0,0,0,0,0,2,4
0,Q3,Othella Harrington,676,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,2,2,4,3
0,Q4,Othella Harrington,296,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H2,Othella Harrington,972,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,1,2,2,6,5
0,Q1,Howard Eisley,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,5,0,1,3,1,10,4
0,Q2,Howard Eisley,113,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Howard Eisley,833,4,5,0.8,2,3,0.667,0,0,,0,3,3,6,0,1,3,1,10,8
0,Q3,Howard Eisley,720,5,7,0.714,3,5,0.6,0,0,,0,0,0,2,1,0,0,0,13,3
0,Q4,Howard Eisley,192,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,0
0,H2,Howard Eisley,912,8,10,0.8,4,6,0.667,0,0,,0,0,0,2,1,0,0,0,20,3
0,Q1,Kurt Thomas,396,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,5
0,Q2,Kurt Thomas,260,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,Kurt Thomas,656,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,5
0,Q3,Kurt Thomas,557,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,5
0,Q4,Kurt Thomas,390,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,2,2,4,-7
0,H2,Kurt Thomas,947,2,4,0.5,0,0,,5,6,0.833,1,1,2,0,0,0,2,4,9,-2
0,Q1,Clarence Weatherspoon,324,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
0,Q2,Clarence Weatherspoon,460,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,7
0,H1,Clarence Weatherspoon,784,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,3,6
0,Q3,Clarence Weatherspoon,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Clarence Weatherspoon,424,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-10
0,H2,Clarence Weatherspoon,468,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-10
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,607,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,1,0,0,1,9,3
0,H1,Charlie Ward,607,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,1,0,0,1,9,3
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,528,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-8
0,H2,Charlie Ward,528,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-8
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,448,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
0,H1,Shandon Anderson,448,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
0,Q3,Shandon Anderson,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shandon Anderson,424,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-10
0,H2,Shandon Anderson,543,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-12
0,Q1,Michael Doleac,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Doleac,460,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,0,2,4,7
0,H1,Michael Doleac,467,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,0,2,4,7
0,Q3,Michael Doleac,163,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q4,Michael Doleac,330,2,5,0.4,0,0,,2,2,1.0,3,1,4,0,0,0,0,2,6,-1
0,H2,Michael Doleac,493,3,7,0.429,0,0,,2,2,1.0,4,2,6,0,0,0,0,3,8,-3
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
1,Q1,Pau Gasol,647,4,8,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,9,-4
1,Q2,Pau Gasol,584,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,1,1,0,2,8,-2
1,H1,Pau Gasol,1231,7,12,0.583,0,0,,3,4,0.75,0,6,6,0,1,1,0,2,17,-6
1,Q3,Pau Gasol,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,6,-3
1,Q4,Pau Gasol,529,4,4,1.0,0,0,,1,2,0.5,0,1,1,1,0,2,1,3,9,11
1,H2,Pau Gasol,1249,6,7,0.857,0,0,,3,4,0.75,0,3,3,3,0,3,1,3,15,8
1,Q1,Jason Williams,563,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,3,-3
1,Q2,Jason Williams,514,3,6,0.5,2,4,0.5,1,1,1.0,0,0,0,1,0,0,0,0,9,-4
1,H1,Jason Williams,1077,4,8,0.5,2,4,0.5,2,2,1.0,0,0,0,4,0,0,1,0,12,-7
1,Q3,Jason Williams,557,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,-5
1,Q4,Jason Williams,620,2,4,0.5,1,2,0.5,0,0,,0,0,0,6,1,0,0,0,5,8
1,H2,Jason Williams,1177,4,7,0.571,1,3,0.333,0,0,,0,1,1,9,1,0,0,1,9,3
1,Q1,Wesley Person,455,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Wesley Person,607,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-3
1,H1,Wesley Person,1062,3,8,0.375,1,5,0.2,0,0,,0,1,1,2,0,0,0,0,7,-5
1,Q3,Wesley Person,557,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q4,Wesley Person,529,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,11
1,H2,Wesley Person,1086,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,6
1,Q1,Lorenzen Wright,647,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,1,1,0,-4
1,Q2,Lorenzen Wright,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Lorenzen Wright,843,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,1,1,0,-8
1,Q3,Lorenzen Wright,676,3,7,0.429,0,0,,1,2,0.5,2,3,5,1,0,0,0,2,7,-3
1,Q4,Lorenzen Wright,529,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,11
1,H2,Lorenzen Wright,1205,5,11,0.455,0,0,,1,2,0.5,2,5,7,2,0,0,0,3,11,8
1,Q1,Drew Gooden,455,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-2
1,Q2,Drew Gooden,514,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-4
1,H1,Drew Gooden,969,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,0,2,0,5,-6
1,Q3,Drew Gooden,503,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Drew Gooden,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Drew Gooden,694,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,Q1,Shane Battier,265,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Shane Battier,524,0,0,,0,0,,2,2,1.0,1,0,1,0,1,2,0,2,2,-3
1,H1,Shane Battier,789,0,0,,0,0,,2,2,1.0,1,0,1,0,2,2,0,2,2,-5
1,Q3,Shane Battier,217,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,1,2,3,-3
1,Q4,Shane Battier,529,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,1,0,0,9,11
1,H2,Shane Battier,746,4,6,0.667,4,5,0.8,0,0,,1,0,1,0,2,1,1,2,12,8
1,Q1,Gordan Giriček,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gordan Giriček,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Gordan Giriček,378,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Gordan Giriček,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Gordan Giriček,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Gordan Giriček,354,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Brevin Knight,157,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-1
1,Q2,Brevin Knight,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Brevin Knight,363,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-4
1,Q3,Brevin Knight,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Brevin Knight,100,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,H2,Brevin Knight,263,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,2
1,Q1,Stromile Swift,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Stromile Swift,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Stromile Swift,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,191,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
1,H2,Stromile Swift,191,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
1,Q1,Mike Batiste,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Mike Batiste,136,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Mike Batiste,209,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Mike Batiste,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Batiste,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Mike Batiste,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Cezary Trybański,
1,Q2,Cezary Trybański,
1,H1,Cezary Trybański,
1,Q3,Cezary Trybański,
1,Q4,Cezary Trybański,
1,H2,Cezary Trybański,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
