Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,720,0,5,0.0,0,1,0.0,1,1,1.0,1,3,4,4,0,1,0,0,1,7
0,Q2,Jayson Tatum,524,0,5,0.0,0,3,0.0,0,0,,0,3,3,2,0,1,1,0,0,-6
0,H1,Jayson Tatum,1244,0,10,0.0,0,4,0.0,1,1,1.0,1,6,7,6,0,2,1,0,1,1
0,Q3,Jayson Tatum,614,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,2,-10
0,Q4,Jayson Tatum,720,4,8,0.5,4,5,0.8,4,4,1.0,0,2,2,0,1,0,1,1,16,11
0,H2,Jayson Tatum,1334,5,11,0.455,4,7,0.571,4,4,1.0,0,2,2,0,2,0,3,1,18,1
0,Q1,Marcus Smart,513,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,1,0,6,15
0,Q2,Marcus Smart,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,9,0
0,H1,Marcus Smart,1233,6,8,0.75,3,5,0.6,0,0,,0,3,3,0,2,0,2,0,15,15
0,Q3,Marcus Smart,549,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,2,2,-8
0,Q4,Marcus Smart,720,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,3,0,0,1,0,5,11
0,H2,Marcus Smart,1269,2,7,0.286,0,3,0.0,3,4,0.75,2,2,4,7,0,0,1,2,7,3
0,Q1,Al Horford,663,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,2,0,4
0,Q2,Al Horford,496,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Al Horford,1159,0,3,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,0,2,0,0
0,Q3,Al Horford,562,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-8
0,Q4,Al Horford,625,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,0,8
0,H2,Al Horford,1187,1,2,0.5,0,1,0.0,0,0,,1,5,6,0,1,1,0,1,2,0
0,Q1,Jaylen Brown,518,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,4,4
0,Q2,Jaylen Brown,720,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,7,0
0,H1,Jaylen Brown,1238,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,3,0,0,2,2,11,4
0,Q3,Jaylen Brown,668,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,0,0,1,2,6,-5
0,Q4,Jaylen Brown,430,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,9
0,H2,Jaylen Brown,1098,2,3,0.667,0,0,,2,3,0.667,0,3,3,1,0,0,2,2,6,4
0,Q1,Robert Williams,399,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,13
0,Q2,Robert Williams,493,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,H1,Robert Williams,892,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,4,17
0,Q3,Robert Williams,454,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,6,-1
0,Q4,Robert Williams,322,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,H2,Robert Williams,776,2,5,0.4,0,0,,2,2,1.0,1,5,6,1,0,1,0,0,6,1
0,Q1,Malcolm Brogdon,378,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,0,11,-3
0,Q2,Malcolm Brogdon,423,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
0,H1,Malcolm Brogdon,801,5,6,0.833,3,3,1.0,0,0,,0,2,2,1,0,0,2,1,13,-1
0,Q3,Malcolm Brogdon,329,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q4,Malcolm Brogdon,688,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,11
0,H2,Malcolm Brogdon,1017,1,5,0.2,1,3,0.333,0,0,,0,4,4,1,1,0,2,1,3,7
0,Q1,Derrick White,409,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-5
0,Q2,Derrick White,224,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,4
0,H1,Derrick White,633,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,1,0,0,6,-1
0,Q3,Derrick White,424,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-9
0,Q4,Derrick White,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Derrick White,519,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-6
0,Q1,Justin Champagnie,
0,Q2,Justin Champagnie,
0,H1,Justin Champagnie,
0,Q3,Justin Champagnie,
0,Q4,Justin Champagnie,
0,H2,Justin Champagnie,
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,Sam Hauser,
0,Q2,Sam Hauser,
0,H1,Sam Hauser,
0,Q3,Sam Hauser,
0,Q4,Sam Hauser,
0,H2,Sam Hauser,
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,
0,H2,Payton Pritchard,
0,Q1,Grant Williams,
0,Q2,Grant Williams,
0,H1,Grant Williams,
0,Q3,Grant Williams,
0,Q4,Grant Williams,
0,H2,Grant Williams,
1,Q1,James Harden,518,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,0,-4
1,Q2,James Harden,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,3,1,6,0
1,H1,James Harden,1238,3,10,0.3,0,4,0.0,0,0,,0,3,3,3,1,0,4,2,6,-4
1,Q3,James Harden,668,1,2,0.5,0,0,,5,5,1.0,0,1,1,5,1,0,0,0,7,7
1,Q4,James Harden,684,0,4,0.0,0,2,0.0,0,0,,2,1,3,1,1,1,1,1,0,-13
1,H2,James Harden,1352,1,6,0.167,0,2,0.0,5,5,1.0,2,2,4,6,2,1,1,1,7,-6
1,Q1,Tobias Harris,720,1,6,0.167,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,-7
1,Q2,Tobias Harris,391,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Tobias Harris,1111,1,7,0.143,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,2,-6
1,Q3,Tobias Harris,720,0,0,,0,0,,0,0,,0,1,1,0,2,2,0,1,0,9
1,Q4,Tobias Harris,684,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-13
1,H2,Tobias Harris,1404,0,0,,0,0,,0,0,,0,3,3,0,2,2,0,2,0,-4
1,Q1,Joel Embiid,720,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,0,0,1,1,1,6,-7
1,Q2,Joel Embiid,496,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,4
1,H1,Joel Embiid,1216,3,9,0.333,0,2,0.0,6,6,1.0,0,4,4,0,0,1,1,1,12,-3
1,Q3,Joel Embiid,646,3,4,0.75,0,0,,2,2,1.0,0,4,4,1,1,2,3,2,8,9
1,Q4,Joel Embiid,589,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-10
1,H2,Joel Embiid,1235,6,10,0.6,0,0,,2,2,1.0,0,6,6,1,1,2,3,2,14,-1
1,Q1,Tyrese Maxey,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,8,-7
1,Q2,Tyrese Maxey,524,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,6
1,H1,Tyrese Maxey,1244,5,10,0.5,3,5,0.6,2,2,1.0,0,3,3,2,1,0,0,0,15,-1
1,Q3,Tyrese Maxey,614,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,6,10
1,Q4,Tyrese Maxey,547,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,0,1,0,0,0,5,-8
1,H2,Tyrese Maxey,1161,4,10,0.4,0,4,0.0,3,4,0.75,0,2,2,1,2,0,0,0,11,2
1,Q1,P.J. Tucker,267,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,3,-10
1,Q2,P.J. Tucker,584,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,2,0,0,0,2,6
1,H1,P.J. Tucker,851,2,5,0.4,1,4,0.25,0,0,,1,1,2,1,3,0,0,1,5,-4
1,Q3,P.J. Tucker,170,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,P.J. Tucker,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,P.J. Tucker,374,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q1,De'Anthony Melton,453,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,3
1,Q2,De'Anthony Melton,417,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1
1,H1,De'Anthony Melton,870,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,1,1,0,0,0,4
1,Q3,De'Anthony Melton,158,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q4,De'Anthony Melton,385,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,De'Anthony Melton,543,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,0,-7
1,Q1,Georges Niang,
1,Q2,Georges Niang,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Georges Niang,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Georges Niang,549,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,12
1,Q4,Georges Niang,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Georges Niang,699,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,4
1,Q1,Danuel House Jr.,202,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-3
1,Q2,Danuel House Jr.,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Danuel House Jr.,338,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-9
1,Q3,Danuel House Jr.,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Danuel House Jr.,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Danuel House Jr.,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Paul Reed,
1,Q2,Paul Reed,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Paul Reed,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q3,Paul Reed,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Paul Reed,131,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H2,Paul Reed,205,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q1,Jaden Springer,
1,Q2,Jaden Springer,
1,H1,Jaden Springer,
1,Q3,Jaden Springer,
1,Q4,Jaden Springer,36,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
