Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,530,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-12
0,Q2,Jrue Holiday,720,4,4,1.0,2,2,1.0,0,0,,1,1,2,2,0,0,0,0,10,-1
0,H1,Jrue Holiday,1250,5,8,0.625,2,3,0.667,0,0,,1,1,2,2,0,0,1,2,12,-13
0,Q3,Jrue Holiday,615,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,2,0,2,0,0,11
0,Q4,Jrue Holiday,617,1,3,0.333,0,0,,0,0,,0,1,1,1,0,2,0,0,2,-2
0,H2,Jrue Holiday,1232,1,7,0.143,0,2,0.0,0,0,,0,2,2,4,2,2,2,0,2,9
0,Q1,Brandon Ingram,720,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,12,-8
0,Q2,Brandon Ingram,338,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,7
0,H1,Brandon Ingram,1058,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,3,0,1,0,0,12,-1
0,Q3,Brandon Ingram,576,4,5,0.8,0,1,0.0,2,3,0.667,0,4,4,0,1,0,1,1,10,13
0,Q4,Brandon Ingram,541,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-12
0,H2,Brandon Ingram,1117,6,8,0.75,0,2,0.0,2,3,0.667,1,5,6,1,1,0,2,2,14,1
0,Q1,J.J. Redick,600,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-10
0,Q2,J.J. Redick,338,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,8,7
0,H1,J.J. Redick,938,3,7,0.429,2,6,0.333,0,0,,0,3,3,2,0,0,1,1,8,-3
0,Q3,J.J. Redick,576,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,13
0,Q4,J.J. Redick,541,1,7,0.143,1,5,0.2,0,0,,0,2,2,0,0,0,0,1,3,-12
0,H2,J.J. Redick,1117,3,10,0.3,2,7,0.286,0,0,,0,2,2,1,0,0,0,1,8,1
0,Q1,Jaxson Hayes,283,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,1,0,4,-10
0,Q2,Jaxson Hayes,612,3,5,0.6,0,0,,0,0,,1,1,2,0,2,0,0,0,6,-3
0,H1,Jaxson Hayes,895,5,8,0.625,0,0,,0,0,,4,1,5,0,2,0,1,0,10,-13
0,Q3,Jaxson Hayes,259,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,4
0,Q4,Jaxson Hayes,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Jaxson Hayes,362,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-4
0,Q1,Kenrich Williams,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q2,Kenrich Williams,
0,H1,Kenrich Williams,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q3,Kenrich Williams,
0,Q4,Kenrich Williams,
0,H2,Kenrich Williams,
0,Q1,Josh Hart,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Josh Hart,584,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-7
0,H1,Josh Hart,774,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,0,-3
0,Q3,Josh Hart,548,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,1,0,0,1,1,6,14
0,Q4,Josh Hart,518,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,1,4,-6
0,H2,Josh Hart,1066,2,5,0.4,2,5,0.4,4,6,0.667,0,4,4,1,0,0,1,2,10,8
0,Q1,Jahlil Okafor,437,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,1,0,0,1,1,8,2
0,Q2,Jahlil Okafor,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Jahlil Okafor,545,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,1,0,0,1,2,8,4
0,Q3,Jahlil Okafor,461,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,10
0,Q4,Jahlil Okafor,617,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-2
0,H2,Jahlil Okafor,1078,3,4,0.75,0,0,,0,0,,0,5,5,2,0,0,0,1,6,8
0,Q1,E'Twaun Moore,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,E'Twaun Moore,518,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,-2
0,H1,E'Twaun Moore,638,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,0,3,0
0,Q3,E'Twaun Moore,421,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,7,4
