Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Danny Manning,
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
0,Q1,Mirsad Türkcan,
0,Q2,Mirsad Türkcan,
0,H1,Mirsad Türkcan,
0,Q3,Mirsad Türkcan,
0,Q4,Mirsad Türkcan,
0,H2,Mirsad Türkcan,
1,Q1,Jalen Rose,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-5
1,Q2,Jalen Rose,445,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,H1,Jalen Rose,1165,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,0,1,2,4,-4
1,Q3,Jalen Rose,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,10,2
1,Q4,Jalen Rose,720,0,4,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,1,0,0
1,H2,Jalen Rose,1440,4,9,0.444,0,1,0.0,2,4,0.5,0,2,2,3,1,0,1,1,10,2
1,Q1,Reggie Miller,720,6,10,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,14,-5
1,Q2,Reggie Miller,439,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,5,3
1,H1,Reggie Miller,1159,7,14,0.5,1,2,0.5,4,5,0.8,0,1,1,1,1,0,0,0,19,-2
1,Q3,Reggie Miller,583,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,0,1,4,4,5
1,Q4,Reggie Miller,592,6,8,0.75,2,4,0.5,4,5,0.8,0,0,0,0,0,0,1,0,18,5
1,H2,Reggie Miller,1175,8,11,0.727,2,5,0.4,4,5,0.8,0,4,4,0,0,0,2,4,22,10
1,Q1,Dale Davis,615,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,5,-1
1,Q2,Dale Davis,322,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,H1,Dale Davis,937,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,1,0,0,1,7,2
1,Q3,Dale Davis,583,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,3,5
1,Q4,Dale Davis,417,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,4
1,H2,Dale Davis,1000,1,2,0.5,0,0,,1,2,0.5,3,4,7,0,0,1,1,3,3,9
1,Q1,Rik Smits,538,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,4,1
1,Q2,Rik Smits,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Rik Smits,640,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,4,-5
1,Q3,Rik Smits,605,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q4,Rik Smits,
1,H2,Rik Smits,605,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q1,Mark Jackson,569,0,1,0.0,0,0,,0,0,,1,1,2,4,0,0,0,2,0,-3
1,Q2,Mark Jackson,
1,H1,Mark Jackson,569,0,1,0.0,0,0,,0,0,,1,1,2,4,0,0,0,2,0,-3
1,Q3,Mark Jackson,446,1,2,0.5,1,1,1.0,0,0,,1,1,2,4,0,0,0,0,3,2
1,Q4,Mark Jackson,
1,H2,Mark Jackson,446,1,2,0.5,1,1,1.0,0,0,,1,1,2,4,0,0,0,0,3,2
1,Q1,Travis Best,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Travis Best,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,0,4
1,H1,Travis Best,871,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,0,2
1,Q3,Travis Best,274,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,0
1,Q4,Travis Best,720,2,8,0.25,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,5,0
1,H2,Travis Best,994,3,11,0.273,1,3,0.333,1,1,1.0,1,1,2,3,0,0,0,2,8,0
1,Q1,Derrick McKey,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Derrick McKey,556,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,4
1,H1,Derrick McKey,661,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,0
1,Q3,Derrick McKey,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Derrick McKey,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,H2,Derrick McKey,857,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-3
1,Q1,Austin Croshere,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Austin Croshere,618,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,10
1,H1,Austin Croshere,800,1,5,0.2,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,4
1,Q3,Austin Croshere,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Austin Croshere,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Austin Croshere,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,398,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,1
1,H1,Sam Perkins,398,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,1
1,Q3,Sam Perkins,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Sam Perkins,303,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Sam Perkins,418,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,
1,H1,Chris Mullin,
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,
1,H2,Chris Mullin,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
