Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delonte West,718,3,7,0.429,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,7,15
0,Q2,Delonte West,379,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,H1,Delonte West,1097,3,7,0.429,1,2,0.5,0,0,,1,1,2,4,0,0,2,1,7,11
0,Q3,Delonte West,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,2
0,Q4,Delonte West,578,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-17
0,H2,Delonte West,1298,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,3,5,-15
0,Q1,Paul Pierce,563,0,2,0.0,0,1,0.0,0,0,,0,6,6,0,1,0,0,1,0,17
0,Q2,Paul Pierce,404,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-4
0,H1,Paul Pierce,967,0,3,0.0,0,2,0.0,0,0,,0,8,8,1,1,0,1,1,0,13
0,Q3,Paul Pierce,625,5,10,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,2,1,14,5
0,Q4,Paul Pierce,615,1,8,0.125,0,4,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-18
0,H2,Paul Pierce,1240,6,18,0.333,2,8,0.25,5,6,0.833,0,1,1,0,0,0,2,2,19,-13
0,Q1,Sebastian Telfair,666,2,3,0.667,0,0,,1,2,0.5,1,1,2,4,0,0,0,1,5,15
0,Q2,Sebastian Telfair,316,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-2
0,H1,Sebastian Telfair,982,4,8,0.5,0,1,0.0,2,3,0.667,1,1,2,4,0,0,0,1,10,13
0,Q3,Sebastian Telfair,561,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,2,3,5
0,Q4,Sebastian Telfair,516,1,6,0.167,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-12
0,H2,Sebastian Telfair,1077,1,8,0.125,0,2,0.0,3,4,0.75,0,0,0,1,1,0,0,2,5,-7
0,Q1,Kendrick Perkins,444,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,1,1,4,11
0,Q2,Kendrick Perkins,379,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,2,-4
0,H1,Kendrick Perkins,823,3,5,0.6,0,0,,0,2,0.0,1,4,5,0,0,2,1,1,6,7
0,Q3,Kendrick Perkins,508,1,1,1.0,0,0,,2,2,1.0,3,3,6,0,0,0,0,3,4,7
0,Q4,Kendrick Perkins,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-17
0,H2,Kendrick Perkins,890,2,2,1.0,0,0,,2,2,1.0,3,3,6,0,0,0,0,4,6,-10
0,Q1,Ryan Gomes,666,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,9,15
0,Q2,Ryan Gomes,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-8
0,H1,Ryan Gomes,838,5,7,0.714,0,0,,1,1,1.0,1,2,3,0,0,1,2,3,11,7
0,Q3,Ryan Gomes,508,0,2,0.0,0,0,,0,0,,0,2,2,3,0,1,0,0,0,7
0,Q4,Ryan Gomes,336,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-12
0,H2,Ryan Gomes,844,0,5,0.0,0,0,,0,0,,1,2,3,4,0,1,1,0,0,-5
0,Q1,Michael Olowokandi,276,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q2,Michael Olowokandi,341,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,1,2,3
0,H1,Michael Olowokandi,617,1,4,0.25,0,0,,0,0,,0,2,2,0,2,1,0,1,2,7
0,Q3,Michael Olowokandi,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Michael Olowokandi,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H2,Michael Olowokandi,416,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-10
0,Q1,Tony Allen,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Allen,577,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,2,2,4,5
0,H1,Tony Allen,579,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,2,2,4,5
0,Q3,Tony Allen,
0,Q4,Tony Allen,371,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,-7
0,H2,Tony Allen,371,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,-7
0,Q1,Rajon Rondo,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rajon Rondo,404,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,1
0,H1,Rajon Rondo,458,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,1
0,Q3,Rajon Rondo,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Rajon Rondo,206,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
0,H2,Rajon Rondo,365,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-10
0,Q1,Brian Scalabrine,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Brian Scalabrine,287,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,5
0,H1,Brian Scalabrine,341,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,5
0,Q3,Brian Scalabrine,212,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Brian Scalabrine,246,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
0,H2,Brian Scalabrine,458,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,3
0,Q1,Gerald Green,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Gerald Green,341,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,8,3
0,H1,Gerald Green,498,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,8,1
0,Q3,Gerald Green,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Gerald Green,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Gerald Green,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
0,Q1,Allan Ray,
0,Q2,Allan Ray,
0,H1,Allan Ray,
0,Q3,Allan Ray,
0,Q4,Allan Ray,
0,H2,Allan Ray,
1,Q1,LeBron James,720,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,0,4,-15
1,Q2,LeBron James,452,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,9,6
1,H1,LeBron James,1172,4,8,0.5,1,2,0.5,4,4,1.0,1,3,4,2,2,0,1,0,13,-9
1,Q3,LeBron James,720,2,4,0.5,0,1,0.0,9,11,0.818,0,1,1,2,0,0,0,0,13,-2
1,Q4,LeBron James,720,3,5,0.6,0,1,0.0,6,8,0.75,0,3,3,1,1,0,1,4,12,17
1,H2,LeBron James,1440,5,9,0.556,0,2,0.0,15,19,0.789,0,4,4,3,1,0,1,4,25,15
1,Q1,Larry Hughes,563,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-17
1,Q2,Larry Hughes,720,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,H1,Larry Hughes,1283,0,8,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-16
1,Q3,Larry Hughes,584,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
1,Q4,Larry Hughes,643,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,1,1,4,20
1,H2,Larry Hughes,1227,4,5,0.8,0,0,,0,0,,0,4,4,1,0,1,1,3,8,15
1,Q1,Zydrunas Ilgauskas,444,1,5,0.2,0,0,,0,0,,2,2,4,0,0,1,0,0,2,-11
1,Q2,Zydrunas Ilgauskas,524,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,2,0,3,4,-2
1,H1,Zydrunas Ilgauskas,968,2,8,0.25,0,0,,2,2,1.0,2,3,5,0,0,3,0,3,6,-13
1,Q3,Zydrunas Ilgauskas,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Zydrunas Ilgauskas,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Zydrunas Ilgauskas,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Drew Gooden,563,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-17
1,Q2,Drew Gooden,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Drew Gooden,651,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-18
1,Q3,Drew Gooden,266,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-8
1,Q4,Drew Gooden,
1,H2,Drew Gooden,266,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-8
1,Q1,Eric Snow,444,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
1,Q2,Eric Snow,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Eric Snow,504,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
1,Q3,Eric Snow,380,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-7
1,Q4,Eric Snow,
1,H2,Eric Snow,380,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-7
1,Q1,Anderson Varejão,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Anderson Varejão,376,1,2,0.5,0,1,0.0,2,4,0.5,2,0,2,0,0,0,0,1,4,-1
1,H1,Anderson Varejão,533,1,2,0.5,0,1,0.0,2,4,0.5,2,0,2,0,0,0,0,1,4,1
1,Q3,Anderson Varejão,530,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,1,3
1,Q4,Anderson Varejão,717,2,2,1.0,0,0,,0,2,0.0,0,5,5,0,0,1,0,2,4,15
1,H2,Anderson Varejão,1247,2,4,0.5,0,0,,1,4,0.25,1,7,8,0,0,2,0,4,5,18
1,Q1,Sasha Pavlović,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
