Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,621,2,4,0.5,0,1,0.0,5,5,1.0,0,2,2,1,1,0,0,0,9,-1
0,Q2,Ray Allen,625,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,1,11,11
0,H1,Ray Allen,1246,6,9,0.667,1,3,0.333,7,7,1.0,0,2,2,5,1,0,0,1,20,10
0,Q3,Ray Allen,606,2,7,0.286,0,2,0.0,0,0,,1,0,1,1,0,0,2,1,4,-7
0,Q4,Ray Allen,587,4,6,0.667,2,2,1.0,1,1,1.0,1,2,3,0,0,0,1,1,11,10
0,H2,Ray Allen,1193,6,13,0.462,2,4,0.5,1,1,1.0,2,2,4,1,0,0,3,2,15,3
0,Q1,Anthony Mason,617,2,2,1.0,0,0,,2,4,0.5,0,2,2,2,0,0,0,0,6,-1
0,Q2,Anthony Mason,462,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,1
0,H1,Anthony Mason,1079,2,4,0.5,0,0,,2,4,0.5,0,4,4,4,0,0,1,0,6,0
0,Q3,Anthony Mason,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,-5
0,Q4,Anthony Mason,584,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,6
0,H2,Anthony Mason,1304,4,6,0.667,0,0,,4,4,1.0,0,1,1,2,0,0,1,2,12,1
0,Q1,Sam Cassell,716,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,-3
0,Q2,Sam Cassell,367,2,3,0.667,0,0,,0,2,0.0,1,0,1,1,1,0,0,0,4,6
0,H1,Sam Cassell,1083,4,7,0.571,0,1,0.0,0,2,0.0,1,0,1,2,1,0,2,0,8,3
0,Q3,Sam Cassell,381,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-5
0,Q4,Sam Cassell,628,3,7,0.429,0,0,,4,4,1.0,0,0,0,0,1,1,0,3,10,7
0,H2,Sam Cassell,1009,3,9,0.333,0,0,,5,6,0.833,0,1,1,0,1,1,0,5,11,2
0,Q1,Tim Thomas,523,0,5,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-7
0,Q2,Tim Thomas,557,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,7
0,H1,Tim Thomas,1080,2,8,0.25,0,0,,0,0,,0,3,3,0,0,1,2,2,4,0
0,Q3,Tim Thomas,463,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-3
0,Q4,Tim Thomas,500,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,8
0,H2,Tim Thomas,963,1,4,0.25,0,1,0.0,2,2,1.0,1,5,6,2,0,0,0,0,4,5
0,Q1,Dan Gadzuric,391,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-3
0,Q2,Dan Gadzuric,527,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,3,4,2
0,H1,Dan Gadzuric,918,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,2,0,3,4,-1
0,Q3,Dan Gadzuric,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Michael Redd,300,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,2
0,Q2,Michael Redd,511,3,5,0.6,3,5,0.6,0,0,,0,3,3,1,0,0,0,1,9,2
0,H1,Michael Redd,811,4,8,0.5,3,6,0.5,0,0,,0,5,5,1,0,0,1,2,11,4
0,Q3,Michael Redd,371,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
0,Q4,Michael Redd,720,1,4,0.25,1,4,0.25,4,4,1.0,0,4,4,1,0,0,0,1,7,7
0,H2,Michael Redd,1091,1,6,0.167,1,4,0.25,6,6,1.0,1,5,6,1,0,0,0,1,9,7
0,Q1,Kevin Ollie,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Kevin Ollie,358,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,H1,Kevin Ollie,461,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,Q3,Kevin Ollie,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Kevin Ollie,353,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-4
0,H2,Kevin Ollie,692,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-4
0,Q1,Joel Przybilla,329,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,0
0,Q2,Joel Przybilla,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Joel Przybilla,437,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,2
0,Q3,Joel Przybilla,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Joel Przybilla,228,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,1
0,H2,Joel Przybilla,589,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,1,0,1
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Marcus Haislip,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
1,Q1,Mike Miller,720,5,11,0.455,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,11,3
1,Q2,Mike Miller,462,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,4,-1
1,H1,Mike Miller,1182,6,13,0.462,1,2,0.5,2,3,0.667,1,2,3,3,0,0,0,0,15,2
1,Q3,Mike Miller,518,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,7
1,Q4,Mike Miller,720,2,7,0.286,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,7,-7
1,H2,Mike Miller,1238,5,13,0.385,2,5,0.4,2,2,1.0,0,0,0,3,0,0,0,2,14,0
1,Q1,Grant Hill,556,0,4,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,2
1,Q2,Grant Hill,562,5,6,0.833,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,11,-4
1,H1,Grant Hill,1118,5,10,0.5,0,0,,1,1,1.0,0,2,2,4,2,0,1,2,11,-2
1,Q3,Grant Hill,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,6,5
1,Q4,Grant Hill,492,4,5,0.8,0,0,,2,3,0.667,1,2,3,1,0,0,1,0,10,-6
1,H2,Grant Hill,1212,6,8,0.75,0,0,,4,5,0.8,1,4,5,3,0,0,2,0,16,-1
1,Q1,Darrell Armstrong,547,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,Darrell Armstrong,548,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Darrell Armstrong,1095,2,7,0.286,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,4,-1
1,Q3,Darrell Armstrong,578,4,6,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,8,7
1,Q4,Darrell Armstrong,628,2,5,0.4,2,3,0.667,0,0,,3,1,4,0,0,0,2,2,6,-7
1,H2,Darrell Armstrong,1206,6,11,0.545,2,3,0.667,0,0,,3,3,6,1,1,0,2,2,14,0
1,Q1,Pat Garrity,428,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q2,Pat Garrity,462,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
1,H1,Pat Garrity,890,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,7,4
1,Q3,Pat Garrity,518,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,0,7
1,Q4,Pat Garrity,614,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,2,0,-7
1,H2,Pat Garrity,1132,0,6,0.0,0,5,0.0,0,0,,0,3,3,0,1,1,0,3,0,0
1,Q1,Shawn Kemp,522,1,4,0.25,0,0,,0,0,,2,4,6,0,1,0,2,0,2,2
1,Q2,Shawn Kemp,457,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,-4
1,H1,Shawn Kemp,979,2,7,0.286,0,0,,1,2,0.5,3,6,9,0,1,0,3,2,5,-2
1,Q3,Shawn Kemp,390,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,5
1,Q4,Shawn Kemp,358,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-9
1,H2,Shawn Kemp,748,1,5,0.2,0,0,,3,4,0.75,2,3,5,0,0,1,0,1,5,-4
1,Q1,Jeryl Sasser,164,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
