Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,657,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,1,0,2,1,9,10
0,Q2,Russell Westbrook,415,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,1,0,1,5,-7
0,H1,Russell Westbrook,1072,4,8,0.5,1,2,0.5,5,6,0.833,0,1,1,2,1,1,2,2,14,3
0,Q3,Russell Westbrook,720,6,10,0.6,1,2,0.5,4,4,1.0,0,0,0,0,2,0,1,0,17,19
0,Q4,Russell Westbrook,73,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,H2,Russell Westbrook,793,6,10,0.6,1,2,0.5,6,6,1.0,0,0,0,0,2,0,1,1,19,23
0,Q1,Kevin Durant,510,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,2,0,4,9
0,Q2,Kevin Durant,720,4,5,0.8,0,1,0.0,0,0,,1,2,3,2,0,1,2,0,8,-3
0,H1,Kevin Durant,1230,6,9,0.667,0,1,0.0,0,0,,1,2,3,5,1,1,4,0,12,6
0,Q3,Kevin Durant,480,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,10
0,Q4,Kevin Durant,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Kevin Durant,552,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,15
0,Q1,Serge Ibaka,696,5,5,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,10,4
0,Q2,Serge Ibaka,415,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-7
0,H1,Serge Ibaka,1111,5,7,0.714,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,11,-3
0,Q3,Serge Ibaka,402,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,1,1,0,10
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,402,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,1,1,0,10
0,Q1,Thabo Sefolosha,581,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,8
0,Q2,Thabo Sefolosha,384,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,3,-8
0,H1,Thabo Sefolosha,965,3,5,0.6,2,4,0.5,0,0,,1,4,5,1,0,0,1,1,8,0
0,Q3,Thabo Sefolosha,402,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,10
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,402,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,10
0,Q1,Hasheem Thabeet,305,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,1
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,305,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,1
0,Q3,Hasheem Thabeet,480,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,10
0,Q4,Hasheem Thabeet,322,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
0,H2,Hasheem Thabeet,802,0,2,0.0,0,0,,0,0,,0,5,5,0,0,3,0,2,0,8
0,Q1,Reggie Jackson,139,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Reggie Jackson,563,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Reggie Jackson,702,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
0,Q3,Reggie Jackson,240,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,9
0,Q4,Reggie Jackson,720,5,6,0.833,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,1,13,-4
0,H2,Reggie Jackson,960,6,8,0.75,1,2,0.5,2,2,1.0,0,4,4,1,0,1,1,1,15,5
0,Q1,Ronnie Brewer,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Ronnie Brewer,305,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,H1,Ronnie Brewer,539,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-1
0,Q3,Ronnie Brewer,318,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,9
0,Q4,Ronnie Brewer,647,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
0,H2,Ronnie Brewer,965,0,1,0.0,0,0,,0,0,,1,2,3,1,2,0,0,0,0,1
0,Q1,Nick Collison,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Nick Collison,336,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,5
0,H1,Nick Collison,751,1,2,0.5,0,0,,1,3,0.333,0,2,2,0,0,0,0,1,3,8
0,Q3,Nick Collison,318,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,Q4,Nick Collison,398,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
0,H2,Nick Collison,716,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,7
0,Q1,Derek Fisher,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Derek Fisher,462,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,Derek Fisher,525,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,720,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,2,2,6,-4
0,H2,Derek Fisher,720,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,2,2,6,-4
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,
0,H1,Daniel Orton,
0,Q3,Daniel Orton,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q4,Daniel Orton,648,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-9
0,H2,Daniel Orton,888,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
1,Q1,Will Barton,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Will Barton,720,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,12,3
1,H1,Will Barton,1122,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,12,0
